0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,2.2563964864199124,0.6629354831754404,0.0,0.5821566151156365,1.4041415110229118,0.0,0.16268562892155705,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8019810360836338,3.7521991497990332,0.9451635975088462,0.0,0.8999317265708552,1.9001371994779854,0.0,0.23833011319714117,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5542219930444315,2.5388134634226005,1.1695689177038728,0.0,0.9703250827944848,2.3857753150017245,0.0,0.27731496460398525,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5381647353375478,2.345496210425279,0.9738621462494734,0.0,1.3478480912180986,3.261505433829873,0.0,0.26860189324727995,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.369149842109451,1.7745315886253663,0.8009264295604502,0.0,0.9616477463703105,2.826497696422781,0.0,0.3059715192522731,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21553479911492063,1.1014677511012911,0.5391089661723405,0.0,0.6859793941385065,1.629662601844924,0.0,0.3122421196935432,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07314004231809697,0.3621934593536685,0.14045181180236388,0.0,0.1894600019068865,0.5571363493141974,0.0,0.10852272742428304,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
