0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,0.0,0.0,0.0,0.0,0.8580864789584463,0.6758202950060705,0.29825698635618797,0.08315222746106622,0.0,3.994481844233734e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339935,0.0,0.0,0.0,0.0,1.727304147813922,1.1476621567119973,0.560947785295834,0.08533467191482987,0.0,3.260553150594879e-05,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,0.0,0.0,0.0,0.0,1.9621726071193004,1.5376460263245235,0.716552461497615,0.10322737378858383,0.0,3.561263602004552e-05,0.0
0.0,0.0,0.0,0.0,0.3951471317106878,0.0,0.0,0.0,0.0,0.9959049233496758,0.9523981510656264,0.5724438861048292,0.10015536985810793,0.0,1.9842732922128435e-05,0.0
0.0,0.0,0.0,0.0,0.13409007758317779,0.0,0.0,0.0,0.0,0.3404722134697873,0.26833334383625523,0.19895833361118556,0.02933068577748912,0.0,2.4884053423863963e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3809709067731133e-05,0.0,0.0,0.0,0.0,6.506959236059471e-05,4.4753580446080106e-05,9.087467066017385e-05,5.5274009193062015e-05,0.0,5.015776831216102e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
