0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.329113733600678,0.5909609845385485,1.041755759275692,0.6094228996720056,0.45740876901942873,0.7355026962500968,0.28963726928831596,0.0,0.03563666891188553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1506397846142753,0.9827188249473658,1.4852570817996154,0.7699304180889682,0.7070892137342434,0.9953099616313258,0.4219589935920173,0.0,0.04726991196244795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1773006869602667,0.6649273356583001,1.8378940135346575,0.8557829930339566,0.7623982793385238,1.24969183166757,0.3887730765699017,0.0,0.04414386199438425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8069011322615325,0.6248048561042697,1.4131296856595663,1.0367805199892413,1.0026822173643841,1.3930950088314569,0.5231446585440069,0.0,0.03129828233007983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.114218603111795,0.614296626539954,1.5303548012491726,0.8695487839660055,1.0590235002427917,1.7084076081966002,0.6332849211650682,0.0,0.045621953282764985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4502315225728435,0.4647582732114054,1.2585986750235647,0.7346831063968822,0.755580372148101,1.480546412411933,0.49185521001942745,0.0,0.0365720022492128,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.221838631209301,0.4739539108319125,1.1668950697609677,0.6451675505845953,0.8684689578733982,1.681862234673686,0.6589911541390815,0.0,0.04424030305225022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2873358805353809,0.09486019173548461,0.22070998997514324,0.13849123693754029,0.14886143006969652,0.29183332583124627,0.11500000450125225,0.0,0.012570293904638194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
