0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3303809198638006,0.6065704855259081,0.3230654159888862,0.0,0.15697805357432087,0.17384618433159607,0.5503428932838207,0.16668205478400455,0.1899390965946485,0.0,6.857193969520575e-06,2.3493139224220765e-06,0.0
0.0,0.0,0.0,0.7694322922013246,0.8474107685528999,0.7521321621399708,0.0,0.387814572518549,0.29107830755781827,0.9360943406819413,0.36862925182149303,0.40671407230389267,0.0,8.101075975638964e-06,1.089404139336473e-05,0.0
0.0,0.0,0.0,0.6725552243086991,0.8019810360836338,1.2507330499330112,0.0,0.48995572060207065,0.4499658632854276,1.2667581329853237,0.5370387191171129,0.5958252829928529,0.0,1.3199708171231802e-05,8.312345242817783e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.723324880183991,0.4599384700302082,0.7952061804963434,0.0,0.6597694218113354,0.6380705019591535,1.773030011240036,0.6658204745105544,0.6362122558267299,0.0,1.0103743010870564e-05,7.504655366812806e-06,0.0
0.0,0.0,0.0,0.44908359134291653,0.5381647353375478,0.7818320701417597,0.0,0.5533492261601853,0.6739240456090493,2.174336955886582,0.8059989905737232,0.6715047331181999,0.0,1.1799105559678472e-05,8.438776553697046e-06,0.0
0.0,0.0,0.0,0.5649614881372803,0.369149842109451,0.5915105295417887,0.0,0.4675256131616523,0.48082387318515524,1.8843317976151874,0.6259975400247259,0.7649287981306827,0.0,1.3375101835122135e-05,8.892417683440578e-06,0.0
0.0,0.0,0.0,0.42772872237444726,0.31101346976236754,0.603214068331525,0.0,0.41056116855383334,0.5526620641012534,2.140551935039237,0.838716014358831,0.9771169929512932,0.0,9.700460811321305e-06,9.712537096376051e-06,0.0
0.0,0.0,0.0,0.2956299664778076,0.21553479911492063,0.3671559170337637,0.0,0.2698906498232683,0.34298969706925325,1.0864417345632829,0.5194899005812508,0.7806052992338579,0.0,1.1088658531423842e-05,5.4116544333077554e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7016108794906445e-05,3.4563350404873534e-05,8.067177565427224e-05,0.0,1.6756937448379086e-05,3.801562038714391e-05,0.00013650582683011504,8.830623770442028e-05,0.00014623425337265478,0.0,1.1635377422847822e-05,2.0461170159489776e-05,0.0
0.0,0.0,0.0,5.3837742947407425e-05,1.8441659491489707e-05,2.1713294078386605e-05,0.0,2.31110623540399e-05,2.0470426602674924e-05,7.098500984792151e-05,2.441104387968006e-05,0.00012392000544569163,0.0,1.3823320959330885e-05,1.3679391357862096e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
