0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.168028165703971,2.2240917802616633,0.0,0.0,0.0,0.0,0.33632065700677927,0.4074450228053445,0.0,0.0,1.6762029703272516e-05,0.0,0.0
0.0,0.0,0.0,1.2538896613651216,3.1071728180272995,0.0,0.0,0.0,0.0,0.5720576526389641,0.9010937266747607,0.0,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9206779806681605,1.353549421067987,0.0,0.0,0.0,0.0,1.1515360985426146,1.5302162089493299,0.0,0.0,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.6970393994250252,1.1403827224620142,0.0,0.0,0.0,0.0,1.3081150714128669,2.0501947017660314,0.0,0.0,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.661884396206975e-05,0.00012673228481786963,0.0,0.0,0.0,0.0,8.342022750729253e-05,0.00021585969216636068,0.0,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
