0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,2.482036135061904,0.7292290314929845,0.8531920595408078,0.0,0.5148518873750677,0.8109843540072846,0.0,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,4.127419064778937,1.0396799572597308,1.0779025853245554,0.0,0.696716973141928,1.1814851820576484,0.0,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,2.7926948097648605,1.2865258094742602,1.198096190247539,0.0,0.874784282167299,1.0885646143957248,0.0,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.505932317033229,2.624180395637933,0.9891907799616965,1.4514927279849377,0.0,0.9751665061820198,1.4648050439232194,0.0,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,1.9519847474879028,0.8810190725164952,1.028556348955635,0.0,1.036382488688353,1.377194588054397,0.0,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3421148167386043,1.9906064254940325,0.8168265488326775,0.9032345708184334,0.0,1.1773035642715803,1.8451752315894283,0.0,0.061936424273150305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08045404654990666,0.39841280528903533,0.15449699298260028,0.1938877317125564,0.0,0.20428332808187238,0.3220000126035063,0.0,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
