0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,0.8273453783539679,0.7292290314929845,0.8531920595408078,1.2807445532544004,1.0297037747501354,0.4054921770036423,0.17895419181371278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,1.3758063549263122,1.0396799572597308,1.0779025853245554,1.9798497984558814,1.393433946283856,0.5907425910288242,0.2621631245168553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,0.9308982699216202,1.2865258094742602,1.198096190247539,2.1347151821478665,1.749568564334598,0.5442823071978624,0.3050464610643838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.505932317033229,0.8747267985459777,0.9891907799616965,1.4514927279849377,2.8075102086202754,1.9503330123640397,0.7324025219616097,0.27993339256376115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5919812088713026,0.8600152771559356,1.0712483608744208,1.2173682975524076,2.9652658006798167,2.39177065147524,0.8865988896310955,0.29546208257200796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,0.6506615824959676,0.8810190725164952,1.028556348955635,2.115625042014683,2.072764977376706,0.6885972940271985,0.3365686711775004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3421148167386043,0.6635354751646776,0.8168265488326775,0.9032345708184334,2.4317130820455146,2.3546071285431607,0.9225876157947142,0.42993147689856903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.40387150873714006,0.5930198627895746,0.5937594296111903,1.5091546671047142,1.195085908019611,0.5714388906393759,0.34346633166289753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
