0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3902450698267148,1.3344550681569978,0.3790634214269598,0.27989212791514534,0.27628137429080474,0.4589539266354136,0.2825093518856946,0.2444670136832067,0.06685856200131626,0.011278016055406986,0.0,0.0,0.0
0.0,0.0,0.0,0.22570013904572186,1.8643036908163795,0.8825017369108992,0.5833832251943876,0.6825536476326463,0.7684467319526403,0.4805284282167299,0.5406562360048565,0.1431633534509702,0.03326089098442649,0.0,0.0,0.0
0.0,0.0,0.0,0.1972828657972184,1.7643582793839945,1.4675267785880663,0.8317439658077845,0.8623220682596443,1.187909879073529,0.6502691749324662,0.7876567880384323,0.20973049961348422,0.044118584498284756,0.0,0.0,0.0
0.0,0.0,0.0,0.10633048409468777,1.2192883846977494,0.9929581545830615,1.0292206475794081,0.9584769521980312,1.2808291092887198,0.8164653300228124,0.7257097429304832,0.24403716885150706,0.04120093786142529,0.0,0.0,0.0
0.0,0.0,0.0,0.21217529818730402,1.011864634066458,0.9330419184490428,0.7913526239693571,1.1611941823879504,1.6845061251721651,0.9101554057698851,0.9765366959488131,0.22394671405100888,0.029211730174741178,0.0,0.0,0.0
0.0,0.0,0.0,0.13173118679392218,1.1839624177426051,0.9173496289663313,0.8569986886995367,0.9738946380419262,1.77915948040789,1.1161596373551121,1.1821318528414606,0.2363696660576064,0.04258048973058066,0.0,0.0,0.0
0.0,0.0,0.0,0.1657220365202689,0.8121296526407923,0.6940390213290321,0.7048152580131962,0.822845079164508,1.2693750252088096,0.9672903227757962,0.918129725369598,0.2692549369420003,0.03413386876593195,0.0,0.0,0.0
0.0,0.0,0.0,0.1254670918965045,0.6842296334772086,0.7077711735089894,0.653461239066142,0.7225876566547467,1.4590278492273088,1.0988166599868083,1.2301168210596187,0.3439451815188552,0.04129094951543354,0.0,0.0,0.0
0.0,0.0,0.0,0.0867181235001569,0.4741765580528254,0.43079627598628273,0.4744158902316597,0.4750075436889523,0.9054928002628285,0.5577067570758185,0.7619185208525011,0.27477306533031803,0.04006214794324317,0.0,0.0,0.0
0.0,0.0,0.0,0.010039225325867394,0.16090809309981333,0.14165788632499035,0.12359759438608021,0.15511018537004512,0.25008720251709016,0.1906644395430809,0.21466667506900422,0.09550000013336908,0.011732274310995647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
