0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5286737276959024,1.155199952510812,1.197669539249506,3.299749664093136,0.7741299701576979,0.0,0.29129236057428365,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0343314110240225,1.429473121638067,1.3312179891639324,3.557858636913111,0.9719825357414433,0.0,0.33894051229375977,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9719186650510863,1.099100866624107,1.612769697761042,4.679183681033793,1.0835183402022441,0.0,0.31103710284862346,0.0,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9555725301732618,1.1902759565271341,1.3526314417248975,4.942109667799695,1.3287614730418003,0.0,0.3282912028577866,0.0,2.8842258034769596e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7229573138844084,0.9789100805738836,1.1428403877284834,3.526041736691138,1.1515360985426146,0.0,0.3739651901972227,0.0,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4487461208190445,0.6589109586550829,0.6597326995679893,2.5152577785078574,0.6639366155664506,0.0,0.38162925740321946,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.859883691077719e-05,9.579383880935225e-05,4.0961402651593325e-05,0.0002787812161723886,8.342022750729253e-05,0.0,7.149230164885345e-05,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
