0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,2.06836344588492,0.0,0.7109933829506732,0.0,0.8580864789584463,0.6758202950060705,0.14912849317809398,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,3.4395158873157805,0.0,0.8982521544371296,0.0,1.1611949552365468,0.9845709850480403,0.21846927043071274,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,2.186816996364944,0.0,1.2095772733207815,0.0,1.6252775103033663,1.2206708699360163,0.2332778271364676,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339935,1.6266539562399192,0.0,0.8571302907963626,0.0,1.727304147813922,1.1476621567119973,0.280473892647917,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,1.6588386879116939,0.0,0.7526954756820278,0.0,1.9621726071193004,1.5376460263245235,0.3582762307488075,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3951471317106878,1.0096787718428502,0.0,0.494799524675992,0.0,0.9959049233496758,0.9523981510656264,0.2862219430524146,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13409007758317779,0.33201067107419613,0.0,0.16157310976046366,0.0,0.3404722134697873,0.26833334383625523,0.09947916680559278,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
