0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1707352094801444,1.6013460817883975,0.0,0.13994606395757267,0.27628137429080474,0.4589539266354137,0.2421508730448811,0.220020312314886,0.13371712400263255,0.006766809633244192,0.0,0.0,0.0
0.0,0.0,0.0,0.6771004171371656,2.2371644289796557,0.0,0.2916916125971938,0.6825536476326463,0.7684467319526402,0.4118815099000542,0.48659061240437085,0.28632670690194045,0.019956534590655894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31899145228406334,1.463146061637299,0.0,0.5146103237897041,0.9584769521980313,1.28082910928872,0.6998274257338392,0.6531387686374349,0.48807433770301406,0.024720562716855177,0.0,0.0,0.0
0.0,0.0,0.0,0.6365258945619121,1.2142375608797495,0.0,0.39567631198467856,1.1611941823879501,1.6845061251721654,0.7801332049456158,0.8788830263539318,0.4478934281020178,0.017527038104844704,0.0,0.0,0.0
0.0,0.0,0.0,0.3951935603817665,1.420754901291126,0.0,0.42849934434976833,0.9738946380419261,1.77915948040789,0.9567082605900962,1.0639186675573145,0.47273933211521274,0.025548293838348394,0.0,0.0,0.0
0.0,0.0,0.0,0.4971661095608067,0.9745555831689506,0.0,0.3524076290065981,0.8228450791645081,1.2693750252088096,0.8291059909506825,0.8263167528326382,0.5385098738840006,0.02048032125955917,0.0,0.0,0.0
0.0,0.0,0.0,0.3764012756895136,0.8210755601726503,0.0,0.326730619533071,0.7225876566547467,1.4590278492273088,0.9418428514172642,1.107105138953657,0.6878903630377105,0.024774569709260123,0.0,0.0,0.0
0.0,0.0,0.0,0.2601543705004707,0.5690118696633905,0.0,0.23720794511582985,0.4750075436889523,0.9054928002628286,0.4780343632078444,0.6857266687672511,0.549546130660636,0.024037288765945904,0.0,0.0,0.0
0.0,0.0,0.0,0.03011767597760218,0.19308971171977599,0.0,0.06179879719304011,0.15511018537004512,0.25008720251709016,0.1634266624654979,0.19320000756210376,0.19100000026673813,0.007039364586597389,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
