0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.496074241305146,1.4701623632238114,0.5420928166593175,0.35579507785823555,0.23413675787356333,0.2592960037488213,0.10260630213766148,0.21753420709098903,0.08498969745930034,0.005734584434952705,2.5569197852449604e-06,8.760153609031472e-07,3.842040132933686e-32
0.0,0.0,0.0,0.2869069564140532,2.0538938966621134,1.2620522720653748,0.7415888455860858,0.5784352946039375,0.43415069601844086,0.1745260635169721,0.48109241339415193,0.18198731370886043,0.016912317449708385,3.020740194306054e-06,4.0621849263393904e-06,7.612212074989527e-07
0.0,0.0,0.0,0.2507833039795149,1.9437845450840616,2.0986876600570863,1.0573016514505735,0.7307814137793597,0.6711355249002988,0.23617524513285698,0.7008810402036898,0.26660656730527654,0.022433178558449875,4.921925080798299e-06,3.099518565118495e-06,6.130210261117733e-07
0.0,0.0,0.0,0.13516586961189125,1.3432838136500629,1.4200143100499292,1.3083313316687393,0.8122686035576536,0.72363226513487,0.2965370448024742,0.6457586695567858,0.31021674006547506,0.020949629421063713,5.017530048448347e-06,1.2562541761695738e-06,7.107080780927621e-07
0.0,0.0,0.0,0.2697143621025051,1.1147661222766063,1.3343290147311524,1.0059567253847759,0.9840628664304663,0.9516983758034832,0.33056491734983723,0.868952144700215,0.28467802633602823,0.014853422122749751,3.767497393883939e-06,2.798346068981046e-06,1.2244375247022503e-06
0.0,0.0,0.0,0.16745489846685022,1.3043653754791413,1.311887710915834,1.0894051127536482,0.8253344390185815,1.0051748476880735,0.4053848561822441,1.0518969876979098,0.3004699144800081,0.021651096473176604,4.399666479880108e-06,3.1466624437514407e-06,2.633621446362301e-06
0.0,0.0,0.0,0.21066360574610454,0.8947191088415508,0.9925346173667302,0.8959515991693172,0.6973263382750068,0.7171610311914179,0.3513160978604587,0.8169798403712524,0.3422732249262716,0.017356204457253534,4.987326108011644e-06,3.3158167633168255e-06,1.2388253982297193e-06
0.0,0.0,0.0,0.15949206597013288,0.7538123080681112,1.0121727587257792,0.8306710666095025,0.6123624208938532,0.8243095193374627,0.39908595399036617,1.09459547636661,0.4372184510832905,0.02099539805869502,3.61712098049269e-06,3.6216240020385275e-06,2.066424018016528e-06
0.0,0.0,0.0,0.11023490275443673,0.5223979029395533,0.6160751828193662,0.6030710469046522,0.4025487658380952,0.5115778532558354,0.20255693356264595,0.6779783448263782,0.3492877949114212,0.020370583699954155,4.134754028666517e-06,2.0179050429283156e-06,1.3538165372559702e-06
0.0,0.0,0.0,0.012761727109153466,0.17727162799131976,0.20258278235035695,0.15711558608400025,0.13144930963563145,0.14129220481191535,0.06924858579046521,0.19101695662919865,0.12139830525428273,0.005965563208980838,6.21907098119602e-06,2.530581704121759e-06,3.0178539303594692e-06
0.0,0.0,0.0,1.753143039810071e-05,8.377218826943925e-05,0.000135364504911406,8.76757168763563e-05,2.4993398228090843e-05,5.670126430624854e-05,2.545023890052992e-05,0.00011524712378373495,6.543363201759468e-05,2.004525848423291e-05,4.338615310214442e-06,7.629588873030085e-06,2.422226470647758e-06
0.0,0.0,0.0,2.0075090590558702e-05,4.469758147937336e-05,3.643417141966566e-05,4.3252092985050065e-05,3.447073707043239e-05,3.053216171246429e-05,1.3234493361476891e-05,3.185848099551465e-05,5.5448951589258626e-05,1.124217136130075e-05,5.154458662801347e-06,5.100789997846883e-06,5.304153126579522e-06
0.0,0.0,0.0,7.239365043716508e-22,0.00012395601519548185,8.054629477302974e-05,5.681700927978928e-05,7.214801847253951e-05,2.3797476270565347e-05,4.413107048414767e-06,1.5970735940094467e-05,8.955769707798887e-75,4.7345917266988255e-66,3.150032051710911e-06,1.5834186027943881e-49,1.683922146086056e-43
