0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2930105915438537,0.866399964383109,0.8982521544371296,0.824937416023284,0.0,1.4768564775720605,0.4369385408614255,0.05514823062285595,0.0,0.0,3.0140200450495523e-06
0.0,0.0,0.0,0.0,0.0,1.5514971165360336,1.07210484122855,0.9984134918729493,0.8894646592282777,0.0,1.360705767994656,0.5084107684406397,0.05150117232678162,0.0,0.0,3.4943147172894134e-06
0.0,0.0,0.0,0.0,0.0,1.4578779975766294,0.8243256499680803,1.2095772733207815,1.169795920258448,0.0,1.8310063049040244,0.4665556542729352,0.03651466271842647,0.0,0.0,6.0201511631193964e-06
0.0,0.0,0.0,0.0,0.0,1.4333587952598927,0.8927069673953506,1.0144735812936732,1.2355274169499235,0.0,2.2164972240777385,0.49243680428667996,0.05322561216322582,0.0,0.0,1.294863877794798e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1058924586077958,0.6806887906938979,0.7526954756820278,1.0132137841856312,0.0,2.3064690394867853,0.716552461497615,0.05161368689429192,0.0,0.0,1.0159918088581264e-05
0.0,0.0,0.0,0.0,0.0,0.6731191812285667,0.4941832189913122,0.494799524675992,0.6288144446269642,0.0,1.4285972265984397,0.5724438861048292,0.05007768492905396,0.0,0.0,6.6562646415085205e-06
0.0,0.0,0.0,0.0,0.0,0.22134044738279743,0.12874749415216688,0.16157310976046366,0.17367166841464596,0.0,0.4025000157543828,0.19895833361118556,0.01466534288874456,0.0,0.0,1.483778182426739e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.800428502979175e-05,4.655838260427177e-05,8.868193937249648e-05,2.9251064582569905e-05,0.0,3.365262215948477e-05,1.4677511465559285e-74,1.1639204661467946e-65,0.0,0.0,8.27928388492311e-43
