0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1442096824571,1.9968269837458985,1.7789293184565553,1.457973803612165,0.907137178663104,0.0,0.0,4.933904547640874e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6486512999361607,2.419154546641563,2.339591840516896,1.6252775103033663,1.2206708699360163,0.0,0.0,3.70470577065254e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7854139347907012,2.0289471625873463,2.471054833899847,1.9931422095627003,1.4776648160518258,0.0,0.0,4.3263387052154395e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4683651208608255,1.7142605815927252,1.763020868345569,1.727304147813922,1.1476621567119973,0.0,0.0,4.9042040062114497e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3613775813877957,1.5053909513640555,2.0264275683712625,1.9621726071193004,1.5376460263245235,0.0,0.0,3.556835630817812e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00014369075821402837,6.144210397738998e-05,0.0001393906080861943,0.0001251303412609388,0.0001618947691247705,0.0,0.0,4.266305055044201e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
