0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3728456081146957,0.8074728119421325,0.3168921914795444,0.33426607633178185,0.2639630964561829,0.43849101270899393,0.23135433730402652,0.23356721052535673,0.0958164105114405,0.01939531423541329,2.8826420508812607e-06,3.2920322479799795e-07,1.443823999000557e-32
0.0,0.0,0.0,0.21563707552139033,1.1280818511309305,0.7377602099971688,0.6967156351843801,0.652121319394248,0.7341847757509302,0.3935173661465486,0.5165505439536845,0.20517041099661337,0.05720025838086085,3.405547862370519e-06,1.5265535710447392e-06,2.860640206524727e-07
0.0,0.0,0.0,0.18848681445594115,1.067605328289678,1.226833692290979,0.9933247999296791,0.8238745875092144,1.1349457443377664,0.532522527242238,0.7525383325207952,0.30056918734416527,0.07587272493335595,5.5489219063777e-06,1.164787231477651e-06,2.3037095885729062e-07
0.0,0.0,0.0,0.10158963448537049,0.7377859652629692,0.8301003680829734,1.2291647861219046,0.9157423110172273,1.2237220789382675,0.6686249290450693,0.6933532575768947,0.34973479612477126,0.0708551160674193,5.656705850798454e-06,4.7209551843315194e-07,2.6708137966543285e-07
0.0,0.0,0.0,0.20271525304519494,0.6122747785752454,0.7800111579390884,0.9450867324474806,1.1094211933642837,1.609400756533916,0.7453501958079132,0.9329968432631972,0.32094274306673254,0.050236733421529414,4.247433367627116e-06,1.05160775840689e-06,4.6013894240403034e-07
0.0,0.0,0.0,0.12585782177763266,0.7164103801627228,0.7668926038333184,1.0234856951029498,0.93047258411649,1.699833898478876,0.9140524782707924,1.1294253371096756,0.33874633670676074,0.0732275938041833,4.960133547380759e-06,1.1825037209002229e-06,9.897048747476162e-07
0.0,0.0,0.0,0.15833315591108493,0.4914160318527087,0.5802077805696526,0.8417379673724478,0.7861577189469822,1.2127786865052321,0.7921394818000151,0.8771940051301892,0.3858749096302553,0.05870155775032883,5.622654274637331e-06,1.2460712677432658e-06,4.655458502901493e-07
0.0,0.0,0.0,0.11987301773551387,0.4140243005116867,0.591687684860222,0.7804075307318574,0.6903703726000765,1.393975652128002,0.8998498580419722,1.1752708481461327,0.4929150690556842,0.071009913179408,4.077900723230612e-06,1.360992459364797e-06,7.76554248808759e-07
0.0,0.0,0.0,0.08285171035046837,0.28692212111476695,0.3601401988738829,0.5665794867416317,0.45382886339708817,0.8651205098052502,0.4567207291794692,0.72794763138774,0.3937830554096914,0.06889668754570483,4.661474287095373e-06,7.583210033934434e-07,5.087590808796321e-07
0.0,0.0,0.0,0.009591616553376491,0.09736476971007814,0.11842418840863046,0.1476085920215926,0.1481944446210622,0.23893681769148742,0.15614012337467953,0.20509554942898492,0.1368630575159748,0.020176522700438376,7.011309322749653e-06,9.509829333960749e-07,1.1340979738293548e-06
0.0,0.0,0.0,1.3176489089018367e-05,4.601108429693355e-05,7.913027675641992e-05,8.237049833925193e-05,2.81772706138349e-05,9.588653295101265e-05,5.7384615100557916e-05,0.0001237412248087418,7.376912654212903e-05,6.779638379062215e-05,4.891305158649402e-06,2.8671703408202233e-06,9.102634507529791e-07
0.0,0.0,0.0,1.5088284647681062e-05,2.4549725055549994e-05,2.1298390369882404e-05,4.0634928122897355e-05,3.886191376730276e-05,5.163241359655586e-05,2.9840832165368277e-05,3.420655830273639e-05,6.25125123012661e-05,3.802288530478151e-05,5.811077600737825e-06,1.9168573877258987e-06,1.993280474319693e-06
0.0,0.0,0.0,5.441051434130879e-22,6.808167223622497e-05,4.708509517517521e-05,5.337903738069375e-05,8.133884885120698e-05,4.0243502865191715e-05,9.950572580502085e-06,1.714783294750816e-05,1.009663209095798e-74,1.6013173292210677e-65,3.551310020081728e-06,5.950426596488464e-50,6.32811507127881e-44
