0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032708929733035403,0.0,0.004325478965335265,0.003798042318183772,0.0,0.003685153679124616,0.0014657838575913077,0.0017757646604263078,0.00043731930567113167,8.08241248618646e-05,3.552616752e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016535535984499262,0.0,0.016745894889971667,0.011286486703154703,0.0,0.009538278697011385,0.0033738849823664614,0.005721398022868,0.0013718392038886919,0.0003161767073836119,6.83858508e-08,0.0,0.0
0.0,0.0,0.0,0.0008912236442287765,0.0,0.01133060951895287,0.013966179053953937,0.0,0.01028437023957477,0.004236184370684537,0.005271425767457385,0.0015962378197423497,0.0002952673351215223,6.9714198336e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011041231435428623,0.0,0.010467843373055579,0.011629184824003453,0.0,0.014285695631890617,0.005791131401526308,0.008586794335207846,0.001546084976221813,0.00030515392084530963,6.1129523616e-08,0.0,0.0
0.0,0.0,0.0,0.0013890221470738815,0.0,0.007919654121675926,0.009564106702019475,0.0,0.010192400092598308,0.005018731349122615,0.006669130102398923,0.0017611862796223727,0.0002446210448364739,6.929454096e-08,0.0,0.0
0.0,0.0,0.0,0.0010516197666439102,0.0,0.008076351212573243,0.008867249885707532,0.0,0.011715210469909539,0.005701148340437,0.008935348561439384,0.002249732322507862,0.00029591240541818113,5.025673727999999e-08,0.0,0.0
0.0,0.0,0.0,0.000726839934046271,0.0,0.0049158006940073,0.006437664542194401,0.0,0.0072706211465975385,0.0028936300916583076,0.005534439853744153,0.0017972801470814983,0.0002871061746757134,5.7448796448e-08,0.0,0.0
0.0,0.0,0.0,8.41451541985443e-05,0.0,0.0016164530074307519,0.0016771779092206627,0.0,0.002008065997417538,0.0009892517038233078,0.001559300331016154,0.0006246618607964635,8.407957562455692e-05,8.640856031999999e-08,0.0,0.0
0.0,0.0,0.0,1.1559445689064614e-07,0.0,1.0801034447488e-06,9.359209941239847e-07,0.0,8.058468690153845e-07,3.635697669153846e-07,9.407797162923076e-07,3.3669246246203076e-07,2.8252099049115386e-07,6.0281270928e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
