0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411135047614454e-94,8.038527345542169e-09,3.1775405713156623e-128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989613047518073e-08,5.096973638226505e-82,2.3938195293802405e-68
0.0,0.0,0.0,4.50073119690133e-05,0.0002798088245060959,5.98513705789706e-05,0.0003583450362955001,0.00017875703835396384,0.00019191632752939758,0.00028123602407999996,9.189504730496386e-05,1.761936153048434e-10,1.4060854322503011e-19,5.595271005686747e-56,3.305145661937349e-09,3.792885300838554e-105
0.0,0.0,0.0,0.0015369256139619047,0.007170649937562784,0.003048680957495337,0.0020820593431007425,0.0033877238139767714,0.0011543854898462653,0.002295806042010482,0.0011125272571345544,0.0004109747691849189,6.329600139784579e-05,1.669301847325301e-08,1.9063745744385538e-09,1.897105391152771e-34
0.0,0.0,0.0,0.0008888884231853704,0.010017773893738752,0.007097667799622371,0.004339666512494629,0.008369377965986122,0.001932838364820434,0.0039050037157854216,0.0024604333739464096,0.0008800148309964118,0.00018667125422600604,1.9721100426159035e-08,8.8400802153253e-09,3.758724028484819e-09
0.0,0.0,0.0,0.0007769709679463509,0.00948072054863279,0.011802829530883643,0.006187170421608904,0.010573673355504687,0.002987894531593928,0.005284398165152289,0.0035844903275799515,0.0012891982879917828,0.00024760826481849126,3.213311061686747e-08,6.745136728481926e-09,3.0269478019185543e-09
0.0,0.0,0.0,0.0004187677364448468,0.006551805593334015,0.0079860320103463,0.007656158397047037,0.011752711178754312,0.0032216099545655905,0.006634987568542047,0.0033025799988889637,0.0015000789149385936,0.00023123345521565002,3.2757273916915665e-08,2.7338459202506023e-09,3.509302557586988e-09
0.0,0.0,0.0,0.0008356227295296093,0.005437220966241633,0.007504145661463192,0.005886707628026621,0.014238401681708554,0.004236959998820626,0.00739635791094253,0.004444050244107856,0.0013765843350777192,0.0001639460083130009,2.4596353767903613e-08,6.089728598920482e-09,6.045972839613976e-09
0.0,0.0,0.0,0.0005188048505803811,0.006361982684503451,0.007377937799081341,0.006375035054122374,0.01194176069982264,0.004475037185893446,0.00907044677347494,0.005379678378684433,0.0014529473270518244,0.0002389759621077726,2.87235110966747e-08,6.847730696096385e-09,1.3004178174303613e-08
0.0,0.0,0.0,0.0006526730570588119,0.004363951684820947,0.005581924892988454,0.005242974155926338,0.01008961200173088,0.003192800029006699,0.007860663558866747,0.00417825018463547,0.0016550907206089767,0.00019157069776350362,3.25600855113253e-08,7.215842384963854e-09,6.117016637939276e-09
0.0,0.0,0.0,0.0004941345891459337,0.0036766851845735733,0.005692368023319696,0.004860962286743286,0.008860269420689747,0.0036698249664776864,0.00892950944887723,0.005598049701142747,0.0021142062789832917,0.00023173863074917798,2.3614611493012045e-08,7.881336588144577e-09,1.0203496083715662e-08
0.0,0.0,0.0,0.0003415271979253563,0.00254797196813164,0.003464751091559363,0.003529081164696931,0.00582447648417982,0.0022775439736329637,0.004532191709826265,0.003467359908369831,0.0016890102587030949,0.0002248421849870045,2.6994012788819275e-08,4.391341795084337e-09,6.6848147405971076e-09
0.0,0.0,0.0,3.953808450293046e-05,0.0008646342880116944,0.001139307240177096,0.0009194168056571103,0.0019019395357986026,0.0006290327220826023,0.0015494303794822892,0.0009769110507571086,0.0005870316282183633,6.584545079031567e-05,4.060161268048192e-08,5.507022861224096e-09,1.4901424146824094e-08
0.0,0.0,0.0,5.431546769560482e-08,4.0859503114099517e-07,7.612777291301784e-07,5.13065123284835e-07,3.616293790795181e-07,2.5243395896867466e-07,5.694466228795181e-07,5.894041596048192e-07,3.1640978400046266e-07,2.2125137809548194e-07,2.8324934532433733e-08,1.6603423741301202e-08,1.1960361519050602e-08
0.0,0.0,0.0,6.219617622164819e-08,2.1801041698649637e-07,2.0490248384726747e-07,2.531047502126121e-07,4.987569569144579e-07,1.3592914639999998e-07,2.9612050321686744e-07,1.6293266678554217e-07,2.681280291867615e-07,1.240864969853012e-07,3.365122135402409e-08,1.1100280651951807e-08,2.6190610050318072e-08
0.0,0.0,0.0,2.2428831489487223e-24,6.045898159662651e-07,4.529850747416674e-07,3.324846024574892e-07,1.0439093909493976e-06,1.0594633509397591e-07,9.874284146987952e-08,8.167855201927711e-08,4.3306371225741684e-77,5.2258490209819276e-68,2.056519079479518e-08,3.445817390631325e-52,8.314795450046747e-46
