0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,0.513251949291153,0.27336304429828834,0.5382540921445103,0.2656551675873123,0.5884024700454021,0.23283737792777026,0.0,0.19286123654225845,0.0,1.1604482102265589e-05,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,0.7170398810832229,0.6364195218107446,1.1218908176815146,0.6563015842621598,0.9851881178880004,0.3960399133654367,0.0,0.41297121187779867,0.0,1.370951318954286e-05,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,0.6785993382246132,1.0583125807125477,1.599507626553432,0.8291558348650427,1.522961383427601,0.5359361331860986,0.0,0.6049918258081276,0.0,2.233796767439228e-05,0.0,0.0
0.0,0.0,0.0,0.20448170018209189,0.4689570710375959,0.7160755922474001,1.9792704761142466,0.9216124540365686,1.642088601652205,0.6729109862825376,0.0,0.7039533716870395,0.0,2.277186714295788e-05,0.0,0.0
0.0,0.0,0.0,0.4080294195909693,0.3891787054101762,0.6728667681122905,1.5218319691718407,1.1165328676807214,2.159623237400212,0.7501280816784768,0.0,0.6460001366856025,0.0,1.709864201839634e-05,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,0.4553701606702327,0.6615502131968736,1.6480744013452626,0.9364371519633905,2.2809736928306283,0.9199117890289386,0.0,0.6818355751661722,0.0,1.9967717100994335e-05,0.0,0.0
0.0,0.0,0.0,0.3186962240774402,0.31235755870799703,0.5005089096122828,1.355413957717685,0.7911971915043347,1.627403878472833,0.7972172989910409,0.0,0.7766969334865395,0.0,2.2634787720975922e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16676562211568635,0.18237559925108668,0.31067039133626156,0.9123382504454993,0.45673802277783876,1.1608882054651648,0.45964842616138885,0.0,0.7926146115297635,0.0,1.8765422130101887e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.652190752533184e-05,2.9245911881046833e-05,6.826073324592267e-05,0.00013263762296679543,2.8357894143410764e-05,0.00012866825361802553,5.775246519735636e-05,0.0,0.00014848401111684946,0.0,1.969063871558862e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
