0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,1.181921969077097,0.0,1.2188457993440112,0.0,0.7355026962500968,0.5792745385766319,0.5112976908963222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2602559138457103,1.9654376498947317,0.0,1.5398608361779365,0.0,0.9953099616313258,0.8439179871840345,0.7490374986195866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7227604529046129,1.2496097122085394,0.0,2.0735610399784825,0.0,1.3930950088314569,1.0462893170880139,0.7998096930393175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.9295165464228108,0.0,1.4693662127937643,0.0,1.480546412411933,0.9837104200388549,0.9616247747928582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.947907821663825,0.0,1.2903351011691906,0.0,1.681862234673686,1.317982308278163,1.2283756482816257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3386975414663039,0.5769592981959144,0.0,0.8482277565874148,0.0,0.8536327914425793,0.8163412723419655,0.9813323761797071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
