0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,2.2240917802616633,1.1845731919592495,0.38873906654881296,0.0,0.0,0.33632065700677927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,3.1071728180272995,2.7578179278465598,0.8102544794366494,0.0,0.0,0.5720576526389641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,2.9405971323066575,4.586021183087707,1.155199952510812,0.0,0.0,0.7741299701576979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,2.032147307829582,3.1029942330720672,1.429473121638067,0.0,0.0,0.9719825357414433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46033899033408027,1.353549421067987,2.1688719416532254,0.9789100805738836,0.0,0.0,1.1515360985426146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
