0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44388183114675706,0.7879479793847314,1.7362595987928202,0.8125638662293407,0.30493917934628584,0.9806702616667957,0.5792745385766319,0.0,0.0475155585491807,8.486841498288438e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.42008530461523674,1.3102917665964877,2.4754284696660256,1.026573890785291,0.4713928091561622,1.3270799488417677,0.8439179871840345,0.0,0.06302654928326394,1.382826570319522e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.29030675826136887,0.8865697808777335,3.0631566892244293,1.141043990711942,0.5082655195590158,1.66625577555676,0.7775461531398035,0.0,0.058858482659179,1.4096870136116784e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.24092015096820432,0.8330731414723597,2.355216142765944,1.3823740266523217,0.6684548115762561,1.8574600117752758,1.0462893170880139,0.0,0.04173104310677311,1.058487363043583e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2818958137482393,0.8190621687199388,2.5505913354152874,1.1593983786213407,0.7060156668285278,2.2778768109288,1.2665698423301364,0.0,0.06082927104368665,1.236096772918697e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.19336420300971244,0.6196776976152072,2.097664458372608,0.9795774751958429,0.5037202480987341,1.9740618832159107,0.983710420038855,0.0,0.04876266966561707,1.4012011446318427e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.16291181749457348,0.6319385477758834,1.9448251162682797,0.8602234007794604,0.578979305248932,2.242482979564915,1.317982308278163,0.0,0.05898707073633362,1.016238751662232e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03831145073805079,0.1264802556473128,0.36784998329190544,0.18465498258338706,0.09924095337979769,0.3891111011083283,0.23000000900250447,0.0,0.016760391872850926,1.747262799478882e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.8104612116838517e-05,8.451328878066616e-05,0.00020527251173432627,3.510977370136571e-05,3.982588802462695e-05,0.00014300610429821575,0.00013876694496408904,0.0,5.6317630979511516e-05,1.2189443014412003e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
