0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6260211242779785,1.1120458901308317,0.5922865959796247,0.0,0.5755861964391765,0.6374360092158523,0.504480985510169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9404172460238412,1.5535864090136497,1.3789089639232799,0.0,1.4219867659013463,1.0672871277120004,0.8580864789584463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8220119408217433,1.4702985661533285,2.2930105915438537,0.0,1.7965043088742592,1.649874832046568,1.1611949552365468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8840637424471001,0.8432205283887151,1.4578779975766294,0.0,2.419154546641563,2.339591840516896,1.6252775103033663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5488799449746757,0.9866353481188376,1.4333587952598927,0.0,2.0289471625873463,2.471054833899847,1.9931422095627003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6905084855011204,0.6767747105339935,1.0844359708266127,0.0,1.7142605815927252,1.763020868345569,1.727304147813922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
