0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4878063372833935,1.0008413011177484,0.2665289681908311,0.4373314498674146,0.4316896473293824,0.47807700691188926,0.1513442956530507,0.13751269519680376,0.062679901876234,0.01691702408311048,7.542913366472632e-06,0.0,0.0
0.0,0.0,0.0,0.28212517380715235,1.3982277681122848,0.620509033765476,0.9115362893662307,1.0664900744260097,0.8004653457840003,0.25742594368753385,0.3041191327527318,0.13421564386028456,0.049891336476639736,8.91118357320286e-06,0.0,0.0
0.0,0.0,0.0,0.24660358224652298,1.3232687095379958,1.0318547661947342,1.2995999465746635,1.3473782316556944,1.237406124034926,0.348358486570964,0.44305694327161815,0.19662234338764145,0.06617787674742713,1.4519678988354981e-05,0.0,0.0
0.0,0.0,0.0,0.13291310511835971,0.9144662885233119,0.6981737024412151,1.6081572618428255,1.4976202378094239,1.3341969888424166,0.4373921410836495,0.4082117303983968,0.22878484579828787,0.06180140679213795,1.4801713642922622e-05,0.0,0.0
0.0,0.0,0.0,0.26521912273413,0.7588984755498436,0.6560450989094833,1.2364884749521206,1.8143659099811722,1.7546938803876722,0.4875832530910099,0.5493018914712073,0.20995004442282084,0.043817595262111764,1.111411731195762e-05,0.0,0.0
0.0,0.0,0.0,0.16466398349240272,0.8879718133069538,0.6450114578669517,1.339060451093026,1.5217103719405096,1.8532911254248856,0.59794266286881,0.6649491672233216,0.22159656192900598,0.06387073459587098,1.2979016115646319e-05,0.0,0.0
0.0,0.0,0.0,0.2071525456503361,0.6090972394805941,0.4879961868719757,1.101273840645619,1.2856954361945439,1.3222656512591768,0.5181912443441765,0.5164479705203988,0.25242650338312533,0.051200803148897925,1.4712612018634349e-05,0.0,0.0
0.0,0.0,0.0,0.15683386487063067,0.5131722251079064,0.49765160637350814,1.0210331860408468,1.1290432135230417,1.5198206762784467,0.5886517821357902,0.6919407118460356,0.32244860767392675,0.061936424273150305,1.0670506892453436e-05,0.0,0.0
0.0,0.0,0.0,0.10839765437519613,0.355632418539619,0.30290363155285505,0.7412748284869682,0.742199287013988,0.9432216669404465,0.29877147700490275,0.42857916797953194,0.2575997487471732,0.060093221914864756,1.2197524384566226e-05,0.0,0.0
0.0,0.0,0.0,0.012549031657334241,0.12068106982486,0.09960320132225883,0.19312124122825033,0.2423596646406955,0.2605075026219689,0.10214166404093619,0.12075000472631485,0.08953125012503352,0.01759841146649347,1.834625939452826e-05,0.0,0.0
0.0,0.0,0.0,1.7239239891465696e-05,5.702952816804133e-05,6.655421491477462e-05,0.0001077680686605213,4.608157798304249e-05,0.00010454295606464572,3.7539102378281634e-05,7.285264610614673e-05,4.825730361297608e-05,5.913351252848709e-05,1.2798915165132603e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
