0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002834773910196402,0.009156368381810939,0.007497496873247791,0.0,0.0014419542387696,0.0,0.0038110380297374,0.0007694980195180667,0.00037901006491498077,7.004757488028266e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0016395053138752388,0.012791926664312558,0.017455005255367608,0.0,0.0035623506214197335,0.0,0.0064823061682038,0.0017017997503129332,0.0008115692330300241,0.00020658285467678003,0.0,0.0,0.0
0.0,0.0,0.0,0.0014330797853232694,0.012106150854408023,0.02902621780928422,0.0,0.0045005891718302,0.0,0.008772100954152798,0.002479272476576133,0.0011889273100368664,0.000274019813065797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015412597011323905,0.006942912926123932,0.01845463970078355,0.0,0.006060447895291333,0.0,0.0122779541321646,0.003073801418841267,0.0012695166645716744,0.00018143358253305431,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012038191941306973,0.0055724306129252095,0.013727400477571605,0.0,0.004294552800736734,0.0,0.0130487015077188,0.0028899563777062,0.0015263614423393897,0.00021200490552494402,0.0,0.0,0.0
0.0,0.0,0.0,0.0009114037977580554,0.004694844158763178,0.013999008768460287,0.0,0.0037712941636782,0.0,0.0148229856851362,0.0038719843766237333,0.0019497680128401469,0.0002564574180290903,0.0,0.0,0.0
0.0,0.0,0.0,0.0006299279428401015,0.0032535642054604018,0.008520721202945987,0.0,0.002479136144548333,0.0,0.0075234382383116,0.0023982572699558,0.0015576427941372986,0.0002488253513856183,0.0,0.0,0.0
0.0,0.0,0.0,7.292580030540506e-05,0.0011040714754610868,0.0028018518795466366,0.0,0.0008095434947245334,0.0,0.0025720544299406003,0.0006756968101070001,0.0005413736126902684,7.286896554128266e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
