0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,1.03418172294246,0.607690859577487,0.3554966914753366,0.5336435638560002,0.4290432394792231,0.8447753687575882,0.22369273976714096,0.04157611373053311,7.425986311002382e-06,9.986204610584336e-06,0.0
0.0,0.0,0.0,0.0,0.7351492830766643,1.7197579436578903,0.866399964383109,0.4491260772185648,0.824937416023284,0.5805974776182734,1.2307137313100505,0.3277039056460691,0.05514823062285595,1.2099732490295817e-05,7.6196498059163e-06,0.0
0.0,0.0,0.0,0.0,0.5080368269573955,1.1636228374020252,1.07210484122855,0.4992067459364746,0.8894646592282777,0.7289869018060825,1.1339214733288798,0.38130807633047975,0.05150117232678162,1.2334761369102185e-05,3.0882915164168692e-06,0.0
0.0,0.0,0.0,0.0,0.42161026419435754,1.093408498182472,0.8243256499680803,0.6047886366603907,1.169795920258448,0.8126387551516832,1.5258385874200204,0.3499167407047014,0.03651466271842647,9.26176442663135e-06,6.879267419578405e-06,0.0
0.0,0.0,0.0,0.0,0.4933176740594188,1.0750190964449196,0.8927069673953506,0.5072367906468366,1.2355274169499235,0.9965711047813501,1.847081020064782,0.36932760321500996,0.05322561216322582,1.0815846763038599e-05,7.735545174222292e-06,0.0
0.0,0.0,0.0,0.0,0.33838735526699676,0.8133269781199596,0.7341825604304127,0.4285651453981813,0.8815104341727845,0.863652073906961,1.434577695889997,0.4207108389718755,0.04266733595741493,1.2260510015528624e-05,8.151382876487197e-06,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,0.8294193439558469,0.6806887906938979,0.3763477378410139,1.0132137841856312,0.9810863035596502,1.9220575329056544,0.5374143461232113,0.05161368689429192,8.89208907704453e-06,8.90315900501138e-06,0.0
0.0,0.0,0.0,0.0,0.1975735658553439,0.5048393859214251,0.4941832189913122,0.247399762337996,0.6288144446269642,0.4979524616748379,1.190497688832033,0.42933291457862194,0.05007768492905396,1.0164603653805188e-05,4.960683230532109e-06,0.0
0.0,0.0,0.0,0.0,0.06704503879158889,0.16600533553709806,0.12874749415216688,0.08078655488023183,0.17367166841464596,0.17023610673489364,0.3354166797953191,0.14921875020838918,0.01466534288874456,1.5288549495440215e-05,6.221013355965991e-06,0.0
0.0,0.0,0.0,0.0,3.1683071204467406e-05,0.00011092369152462436,7.184537910701419e-05,1.5360525994347496e-05,6.969530404309715e-05,6.25651706304694e-05,0.00020236846140596313,8.042883935496013e-05,4.927792710707258e-05,1.0665762637610502e-05,1.875607264619896e-05,0.0
0.0,0.0,0.0,0.0,1.6904854533865567e-05,2.985577935778158e-05,3.54426873071938e-05,2.1185140491203243e-05,3.752911543823736e-05,3.2534796180297354e-05,5.5941975557600135e-05,6.815600299513039e-05,2.7637004596531007e-05,1.2671377546053312e-05,1.2539442078040255e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
