0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5825949033801187,0.51709086147123,0.9115362893662305,1.0664900744260097,0.40023267289200015,0.0,0.7602978318818294,0.22369273976714096,0.0935462558936995,0.0,0.0,2.807003202652388e-06
0.0,0.0,0.0,0.0,0.5513619623074982,0.8598789718289451,1.2995999465746635,1.3473782316556944,0.618703062017463,0.0,1.1076423581790453,0.3277039056460691,0.12408351890142588,0.0,0.0,2.2605150337871642e-06
0.0,0.0,0.0,0.0,0.38102762021804665,0.5818114187010126,1.6081572618428253,1.4976202378094239,0.6670984944212083,0.0,1.020529325995992,0.38130807633047975,0.11587763773525865,0.0,0.0,2.62073603796706e-06
0.0,0.0,0.0,0.0,0.31620769814576816,0.546704249091236,1.2364884749521206,1.8143659099811722,0.8773469401938361,0.0,1.3732547286780183,0.3499167407047014,0.08215799111645955,0.0,0.0,4.5151133723395475e-06
0.0,0.0,0.0,0.0,0.3699882555445641,0.5375095482224598,1.339060451093026,1.5217103719405096,0.9266455627124427,0.0,1.662372918058304,0.36932760321500996,0.11975762736725809,0.0,0.0,9.711479083460985e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21382176046162768,0.41470967197792347,1.0210331860408468,1.1290432135230417,0.7599103381392234,0.0,1.729851779615089,0.5374143461232113,0.11613079551215683,0.0,0.0,7.6199385664359475e-06
0.0,0.0,0.0,0.0,0.14818017439150794,0.25241969296071254,0.7412748284869682,0.742199287013988,0.4716108334702232,0.0,1.0714479199488298,0.4293329145786219,0.11267479109037143,0.0,0.0,4.99219848113139e-06
0.0,0.0,0.0,0.0,0.050283779093691666,0.08300266776854903,0.19312124122825033,0.2423596646406955,0.13025375131098446,0.0,0.30187501181578713,0.14921875020838918,0.03299702149967526,0.0,0.0,1.1128336368200543e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.516060046410302e-05,3.300160688617191e-05,6.983757390640766e-05,0.00013302290905874473,2.193829843692743e-05,0.0,2.5239466619613574e-05,1.1008133599169463e-74,2.6188210488302876e-65,0.0,0.0,6.209462913692332e-43
