0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010659938886927131,0.010909378284604756,0.0,0.0,0.006684399345004001,0.0,0.004254499375782333,0.0020289230825750603,0.0005164571366919501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01008845904534002,0.01814138613080264,0.0,0.0,0.010333135255095667,0.0,0.006198181191440333,0.002972318275092166,0.0006850495326644924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006769802087356236,0.011340163654143543,0.0,0.0,0.0154761702678815,0.0,0.0093023605298085,0.003349850781813928,0.0006611668284981709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003912370132302649,0.00874938048028768,0.0,0.0,0.012691478009068667,0.0,0.009679960941559334,0.0048744200321003675,0.0006411435450727258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002711303504550335,0.005325450751841242,0.0,0.0,0.007876506242147334,0.0,0.0059956431748895,0.0038941069853432463,0.0006220633784640458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009200595628842391,0.0017511574247166478,0.0,0.0,0.0021754048305356664,0.0,0.0016892420252675002,0.001353434031725671,0.00018217241385320667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
