0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010659938886927131,0.010909378284604756,0.008576007631834623,0.0,0.0,0.0,0.004254499375782333,0.0020289230825750603,0.0005164571366919501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01008845904534002,0.01814138613080264,0.012227027261750928,0.0,0.0,0.0,0.006198181191440333,0.002972318275092166,0.0006850495326644924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006971793131368247,0.01227482697886561,0.015130027308450098,0.0,0.0,0.0,0.005710711248078833,0.0034585152761084244,0.0006397458927632983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003912370132302649,0.00874938048028768,0.00960618737618316,0.0,0.0,0.0,0.009679960941559334,0.0048744200321003675,0.0006411435450727258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002711303504550335,0.005325450751841242,0.006974136587377268,0.0,0.0,0.0,0.0059956431748895,0.0038941069853432463,0.0006220633784640458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009200595628842391,0.0017511574247166478,0.0018169427349890514,0.0,0.0,0.0,0.0016892420252675002,0.001353434031725671,0.00018217241385320667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
