0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,3.6770905704620795,0.8102544794366494,0.0,0.0,0.0,0.0,0.1988379909041253,0.0,3.960526032534604e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,6.1146949107836095,1.155199952510812,0.0,0.0,0.0,0.0,0.29129236057428365,0.0,6.453190661491103e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,4.13732564409609,1.429473121638067,0.0,0.0,0.0,0.0,0.33894051229375977,0.0,6.578539396854498e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,1.794984483276178,0.6589109586550829,0.0,0.0,0.0,0.0,0.38162925740321946,0.0,5.4211219486961e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.224409493928987e-05,0.00039439534764310877,9.579383880935225e-05,0.0,0.0,0.0,0.0,7.149230164885345e-05,0.0,5.688406740058935e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
