0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,1.9063643830814256,0.5076742251253926,0.0,0.0,0.5463737221850162,0.0,0.0,0.11939028928806476,0.0,2.1551181047064663e-05,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,2.6632909868805426,1.181921969077097,0.0,0.0,0.9148175380388575,0.0,0.0,0.2556488454481611,0.0,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,2.5205118276914207,1.9654376498947317,0.0,0.0,1.4141784274684868,0.0,0.0,0.3745187493097933,0.0,4.148479710958566e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,1.691374882489436,1.228593253079908,0.0,0.0,2.1180470004855834,0.0,0.0,0.4220886893885828,0.0,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.6773950829326078,0.5769592981959144,0.0,0.0,1.07796761936051,0.0,0.0,0.49066618808985357,0.0,3.4850069670189214e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.925497111847342e-05,0.0001086276727010311,0.00012676993317099926,0.0,0.0,0.00011947766407388084,0.0,0.0,9.191867354852586e-05,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
