0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22688666850390396,1.3965227457456955,0.6611571303958601,0.48818394403804416,0.160628705983026,0.35577823770187106,0.14078539130516343,0.17055838163944653,0.09717814244377365,0.0,0.0,1.2019745649601321e-06,5.271636461467151e-32
0.0,0.0,0.0,0.1312210110730941,1.9510154903892345,1.5392472155422658,1.0175288811530017,0.396833516065492,0.5956951410485584,0.23946599412793848,0.3772020251196673,0.20808626955082882,0.0,0.0,5.57369559660521e-06,1.0444663079636793e-06
0.0,0.0,0.0,0.11469934057977814,1.8464214551692966,2.5596397300954647,1.4507162194321823,0.5013500396858398,0.9208603713748286,0.3240544061125247,0.5495279916547202,0.30484084246145965,0.0,0.0,4.252827798650958e-06,8.411218730370844e-07
0.0,0.0,0.0,0.06182004889226034,1.2759994723581096,1.731903757993712,1.7951522922896654,0.5572540419755996,0.9928907823943565,0.4068764103103716,0.5063091229747557,0.3547051872841672,0.0,0.0,1.7236975905582526e-06,9.75157595522627e-07
0.0,0.0,0.0,0.12335773150424652,1.0589281054183863,1.6273986949692607,1.3802662045977159,0.6751128967371803,1.305818701683849,0.4535658168288464,0.6813046715921951,0.32550394484158274,0.0,0.0,3.839591117904226e-06,1.680042185056576e-06
0.0,0.0,0.0,0.07658789929879196,1.2390304371724936,1.6000284226156942,1.4947651547084941,0.5662178128150733,1.379193395665031,0.5562257329012187,0.8247431531452051,0.3435605611302418,0.0,0.0,4.317513585612442e-06,3.613573612450599e-06
0.0,0.0,0.0,0.09635002123271447,0.849903124856643,1.2105331767366838,1.2293289383951098,0.4783983018398303,0.9840116474486897,0.48203836683179213,0.6405556223508823,0.39135891997383765,0.0,0.0,4.549609047341691e-06,1.6997836859431032e-06
0.0,0.0,0.0,0.07294598366075845,0.7160542675924276,1.2344846049575395,1.139757975115364,0.42010910270624807,1.131029340486286,0.5475830531495722,0.8582210379485713,0.4999203219750802,0.0,0.0,4.969205026052863e-06,2.8353259782087248e-06
0.0,0.0,0.0,0.05041751366288192,0.49623128168318936,0.7513888534644466,0.827469575985453,0.2761671765633444,0.7019324033045182,0.2779269553533979,0.5315710610598845,0.39937945542197384,0.0,0.0,2.768753430994665e-06,1.8575622255372614e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.181630580178011e-06,4.24587044106391e-05,4.443650881158189e-05,5.934589502599892e-05,2.364852892041292e-05,4.189296607059054e-05,1.8158956007607826e-05,2.4978742574556336e-05,6.340093301872594e-05,0.0,0.0,6.998758369138746e-06,7.2777914992602735e-06
0.0,0.0,0.0,3.311027423095147e-22,0.00011774712713560083,9.823734142860475e-05,7.795822203505972e-05,4.949689639395153e-05,3.2652351161938495e-05,6.055193392010959e-06,1.2521905919808285e-05,1.0240124278297175e-74,0.0,0.0,2.172597617787649e-49,2.310497828350635e-43
