0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.0,0.0,0.4316896473293824,0.4780770069118892,0.3783607391326267,0.22918782532800627,0.10446650312705667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,0.0,0.0,1.0664900744260097,0.8004653457840003,0.6435648592188347,0.5068652212545529,0.22369273976714096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,1.2648307925830726,0.0,0.0,1.8143659099811722,1.7546938803876722,1.2189581327275247,0.9155031524520122,0.3499167407047014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,1.4799530221782564,0.0,0.0,1.5217103719405096,1.8532911254248854,1.4948566571720252,1.1082486120388693,0.36932760321500996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,1.0151620658009903,0.0,0.0,1.2856954361945439,1.3222656512591768,1.2954781108604414,0.8607466175339981,0.4207108389718755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.8552870418465107,0.0,0.0,1.1290432135230417,1.5198206762784467,1.4716294553394753,1.1532345197433926,0.5374143461232113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.5927206975660317,0.0,0.0,0.742199287013988,0.9432216669404464,0.7469286925122569,0.7142986132992198,0.4293329145786219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
