0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6658227467201356,1.7728829536156456,1.041755759275692,0.6094228996720056,0.45740876901942873,1.103254044375145,0.28963726928831596,0.0,0.03563666891188553,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6301279569228552,2.9481564748420976,1.4852570817996154,0.7699304180889682,0.7070892137342434,1.4929649424469886,0.4219589935920173,0.0,0.04726991196244795,2.074239855479283e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4354601373920533,1.9947820069749003,1.8378940135346575,0.8557829930339566,0.7623982793385238,1.874537747501355,0.3887730765699017,0.0,0.04414386199438425,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.36138022645230644,1.8744145683128093,1.4131296856595663,1.0367805199892413,1.0026822173643841,2.089642513247185,0.5231446585440069,0.0,0.03129828233007983,1.5877310445653743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.422843720622359,1.842889879619862,1.5303548012491726,0.8695487839660055,1.0590235002427917,2.5626114122949,0.6332849211650682,0.0,0.045621953282764985,1.8541451593780455e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.29004630451456864,1.3942748196342163,1.2585986750235647,0.7346831063968822,0.755580372148101,2.2208196186178997,0.49185521001942745,0.0,0.0365720022492128,2.1018017169477643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2443677262418602,1.4218617324957374,1.1668950697609677,0.6451675505845953,0.8684689578733982,2.522793352010529,0.6589911541390815,0.0,0.04424030305225022,1.524358127493348e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05746717610707619,0.2845805752064538,0.22070998997514324,0.13849123693754029,0.14886143006969652,0.4377499887468694,0.11500000450125225,0.0,0.012570293904638194,2.6208941992183228e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.7156918175257775e-05,0.00019015489975649888,0.00012316350704059576,2.633233027602428e-05,5.973883203694042e-05,0.00016088186733549274,6.93834724820445e-05,0.0,4.223822323463364e-05,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
