0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6948215371057997,0.7521321621399708,0.6629354831754404,0.775629145037098,0.5821566151156365,0.9360943406819413,0.0,0.3253712578431141,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6039620721672676,1.2507330499330112,0.9451635975088462,0.9799114412041413,0.8999317265708552,1.2667581329853237,0.0,0.47666022639428235,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.108443986088863,0.8462711544742002,1.1695689177038728,1.08917835477049,0.9703250827944848,1.5905168766678164,0.0,0.5546299292079705,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9198769400604164,0.7952061804963434,0.899264345419724,1.3195388436226707,1.276141003918307,1.773030011240036,0.0,0.5089698046613839,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0763294706750957,0.7818320701417597,0.9738621462494734,1.1066984523203707,1.3478480912180986,2.174336955886582,0.0,0.5372037864945599,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.738299684218902,0.5915105295417887,0.8009264295604502,0.9350512263233046,0.9616477463703105,1.8843317976151874,0.0,0.6119430385045462,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43106959822984126,0.3671559170337637,0.5391089661723405,0.5397812996465366,0.6859793941385065,1.0864417345632829,0.0,0.6244842393870864,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14628008463619394,0.1207311531178895,0.14045181180236388,0.1762615742841422,0.1894600019068865,0.3714242328761316,0.0,0.21704545484856608,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
