0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010659938886927131,0.010909378284604756,0.0,0.008905876553549333,0.006684399345004001,0.0,0.004254499375782333,0.0020289230825750603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01008845904534002,0.01814138613080264,0.0,0.0112514729295755,0.010333135255095667,0.0,0.006198181191440333,0.002972318275092166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005785760771769943,0.01153414981298972,0.0,0.015151119738228332,0.014652819995921334,0.0,0.007684503547103167,0.003173791661429186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006769802087356236,0.011340163654143543,0.0,0.012707258180580501,0.0154761702678815,0.0,0.0093023605298085,0.003349850781813928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003912370132302649,0.00874938048028768,0.0,0.0094282354091955,0.012691478009068667,0.0,0.009679960941559334,0.0048744200321003675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002711303504550335,0.005325450751841242,0.0,0.006197840361370833,0.007876506242147334,0.0,0.0059956431748895,0.0038941069853432463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
