0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,0.9531821915407128,0.12691855628134815,0.4998073712770452,0.12333989923696641,0.2731868610925081,0.5405153416180382,0.13096447161600358,0.14923786161008096,0.0120835886307932,0.0,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,1.3316454934402713,0.29548049226927425,1.041755759275692,0.3047114498360028,0.45740876901942873,0.9193783703126209,0.28963726928831596,0.31956105681020136,0.03563666891188553,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,1.2602559138457103,0.4913594124736829,1.4852570817996154,0.3849652090444841,0.7070892137342434,1.2441374520391573,0.4219589935920173,0.4681484366372416,0.04726991196244795,0.0,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,0.8709202747841066,0.33246366782915004,1.8378940135346575,0.4278914965169783,0.7623982793385238,1.5621147895844625,0.3887730765699017,0.5447258233292568,0.04414386199438425,0.0,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,0.7227604529046129,0.31240242805213486,1.4131296856595663,0.5183902599946206,1.0026822173643841,1.7413687610393211,0.5231446585440069,0.49988105814957345,0.03129828233007983,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,0.845687441244718,0.307148313269977,1.5303548012491726,0.4347743919830028,1.0590235002427917,2.1355095102457504,0.6332849211650682,0.5276108617357285,0.045621953282764985,0.0,0.0,0.0
0.0,0.0,0.0,0.29593220807190873,0.5800926090291373,0.2323791366057027,1.2585986750235647,0.3673415531984411,0.755580372148101,1.8506830155149163,0.49185521001942745,0.6010154842455364,0.0365720022492128,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.4887354524837204,0.23697695541595626,1.1668950697609677,0.32258377529229765,0.8684689578733982,2.102327793342108,0.6589911541390815,0.767734780176016,0.04424030305225022,0.0,0.0,0.0
0.0,0.0,0.0,0.1548537919645659,0.3386975414663039,0.1442398245489786,0.8471712325565351,0.2120569391468537,0.538983809680255,1.0670409893032242,0.40817063617098276,0.6133327351123169,0.042923729939189116,0.0,0.0,0.0
0.0,0.0,0.0,0.01792718808190606,0.11493435221415238,0.04743009586774231,0.22070998997514324,0.06924561846877014,0.14886143006969652,0.36479165728905777,0.11500000450125225,0.2131696431548417,0.012570293904638194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
