0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.151119643249669,0.0,0.0,0.6563015842621598,0.4925940589440002,1.1881197400963102,0.0,0.2753141412518658,0.07675590227175344,0.0,1.843607005030954e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1675361162305284,0.0,0.0,1.1165328676807214,1.079811618700106,2.25038424503543,0.0,0.43066675779040176,0.06741168501863348,0.0,1.2700186005375518e-05,0.0
0.0,0.0,0.0,0.0,1.3661104820106982,0.0,0.0,0.9364371519633905,1.1404868464153142,2.7597353670868157,0.0,0.4545570501107815,0.09826266860903228,0.0,1.4281006475487307e-05,0.0
0.0,0.0,0.0,0.0,0.937072676123991,0.0,0.0,0.7911971915043347,0.8137019392364165,2.3916518969731224,0.0,0.5177979556576929,0.07877046638291987,0.0,1.5048706848899439e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5471267977532601,0.0,0.0,0.45673802277783876,0.5804441027325824,1.3789452784841667,0.0,0.5284097410198423,0.09245111063825348,0.0,9.15818442559774e-06,0.0
0.0,0.0,0.0,0.0,0.18566318434593845,0.0,0.0,0.14914440900965878,0.16031230930582702,0.47142306480432083,0.0,0.18365384641032514,0.027074479179220727,0.0,1.1484947734091059e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6813443324550796e-05,0.0,0.0,3.911102859914445e-05,3.46422604045268e-05,9.009635865313115e-05,0.0,8.388431137862202e-05,5.102216233205725e-05,0.0,2.3149739220997394e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
