0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.0,0.0014163160958345956,0.0,0.0,0.0,0.00031780370526300004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0,0.008229091689398173,0.0,0.0,0.0,0.0038474900975903337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.0,0.017152015263669246,0.0,0.0,0.0,0.008508998751564667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.0,0.024454054523501856,0.0,0.0,0.0,0.012396362382880666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.0,0.030260054616900196,0.0,0.0,0.0,0.011421422496157666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.0,0.023266511101248073,0.0,0.0,0.0,0.015369007094206334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.0,0.025196567118674146,0.0,0.0,0.0,0.018604721059617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.0,0.02072223118770886,0.0,0.0,0.0,0.014449781888531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0,0.01921237475236632,0.0,0.0,0.0,0.019359921883118667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0,0.013948273174754536,0.0,0.0,0.0,0.011991286349779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0,0.0036338854699781028,0.0,0.0,0.0,0.0033784840505350004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,0.0,2.0278288206019667e-06,0.0,0.0,0.0,2.0383560519666664e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,0.0,1.0003663936974668e-06,0.0,0.0,0.0,5.634754726333334e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,0.0,1.3141058097129335e-06,0.0,0.0,0.0,2.824716590666667e-07,0.0,0.0,0.0,0.0,0.0
