0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005496836079054664,4.245866459875692e-05,0.0006536843519236596,8.779191824484615e-05,0.0003063279843257692,0.00017955838460492307,0.0,5.624642334731539e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014086720587401446,0.0021627394826676323,0.003798042318183772,0.0016637933524264617,0.001842576839562308,0.0014657838575913077,0.0,0.001311957917013395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019679887175865475,0.0050350976698175795,0.007916314737078113,0.004110404563176615,0.0030851073900018465,0.0024931946800783845,0.0,0.0028092781143346994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018624847468320035,0.008372947444985833,0.011286486703154703,0.005192987505957924,0.0047691393485056926,0.0033738849823664614,0.0,0.004115517611666076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012871002704064455,0.005665304759476435,0.013966179053953937,0.005772041584832,0.005142185119787385,0.004236184370684537,0.0,0.004788713459227049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010681404501729126,0.005323453759841409,0.010738389739037572,0.006992824494566923,0.006762839998117539,0.004722290050832538,0.0,0.004394480761978873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012498096161273052,0.005233921686527789,0.011629184824003453,0.0058648883910371544,0.007142847815945309,0.005791131401526308,0.0,0.004638254928665439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008572970173731091,0.003959827060837963,0.009564106702019475,0.0049552532316193085,0.005096200046299154,0.005018731349122615,0.0,0.005283558838867118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007222837167327967,0.004038175606286621,0.008867249885707532,0.004351493265782539,0.005857605234954769,0.005701148340437,0.0,0.0067491969675235845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005005483393016003,0.00245790034700365,0.006437664542194401,0.002860541705248077,0.0036353105732987692,0.0028936300916583076,0.0,0.005391840441244495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0016985715007093644,0.0008082265037153759,0.0016771779092206627,0.000934088647759077,0.001004032998708769,0.0009892517038233078,0.0,0.0018739855823893905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.02683729815446e-07,5.400517223744e-07,9.359209941239847e-07,1.7760496132307692e-07,4.0292343450769225e-07,3.635697669153846e-07,0.0,1.0100773873860923e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.282808191687384e-07,1.453581723019077e-07,4.617075663219077e-07,2.449516415615385e-07,2.1696382983076922e-07,1.8906155205384614e-07,0.0,8.559471700962001e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1877149047384617e-06,3.2134838635519995e-07,6.065103737136617e-07,5.126892275076924e-07,1.6910665024615384e-07,6.304350647692308e-08,0.0,1.382472619898677e-76,0.0,0.0,0.0,0.0
