0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035729434513855323,0.000110392527956768,0.0008497896575007574,0.0,0.0,0.0,0.0001906822231578,0.0,4.668203635071e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009156368381810939,0.005623122654935844,0.004937455013638904,0.0,0.0,0.0,0.0023084940585542,0.0,0.000210142724640848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012791926664312558,0.013091253941525707,0.010291209158201548,0.0,0.0,0.0,0.005105399250938799,0.0,0.0006197485640303401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012106150854408023,0.021769663356963165,0.014672432714101114,0.0,0.0,0.0,0.0074378174297284,0.0,0.0008220594391973909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008366151757641896,0.014729792374638732,0.018156032770140117,0.0,0.0,0.0,0.0068528534976946,0.0,0.000767695071315958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006942912926123932,0.013840979775587663,0.013959906660748844,0.0,0.0,0.0,0.009221404256523801,0.0,0.000544300747599163,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008123762504827483,0.013608196384972251,0.01511794027120449,0.0,0.0,0.0,0.0111628326357702,0.0,0.0007934001941978051,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005572430612925209,0.010295550358178704,0.012433338712625317,0.0,0.0,0.0,0.0086698691331186,0.0,0.0006360147165748321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004694844158763178,0.010499256576345217,0.011527424851419792,0.0,0.0,0.0,0.011615953129871199,0.0,0.0007693722540872709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0032535642054604018,0.00639054090220949,0.008368963904852722,0.0,0.0,0.0,0.0071947718098674,0.0,0.0007464760541568549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011040714754610868,0.0021013889096599776,0.0021803312819868616,0.0,0.0,0.0,0.0020270904303210002,0.0,0.00021860689662384802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2174442438004e-07,1.4041344781734401e-06,1.21669729236118e-06,0.0,0.0,0.0,1.22301363118e-06,0.0,7.345545752770001e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7838253245967997e-07,3.7793124798496e-07,6.0021983621848e-07,0.0,0.0,0.0,3.3808528358e-07,0.0,4.119671699912e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7201468808e-07,8.355058045235199e-07,7.884634858277601e-07,0.0,0.0,0.0,1.6948299544e-07,0.0,1.734981874966e-67,0.0,0.0,0.0
