0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,1.3789089639232799,1.215381719154974,2.8439735318026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485341873739702e-06
0.0,0.0,0.0,0.0,1.4702985661533285,2.2930105915438537,1.732799928766218,3.5930086177485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028040090099105e-06
0.0,0.0,0.0,0.0,1.016073653914791,1.5514971165360336,2.1442096824571,3.993653967491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988629434578827e-06
0.0,0.0,0.0,0.0,0.8432205283887151,1.4578779975766294,1.6486512999361607,4.838309093283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040302326238793e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.376160123760807e-05,8.800428502979175e-05,9.311676520854354e-05,0.00035472775748998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655856776984622e-42
