0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004150674326031227,0.000595490575230922,0.0,0.0,0.0,0.0013274212654116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014173869550982009,0.0152606139696849,0.0,0.0,0.0,0.007984499638103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008197526569376194,0.021319877773854263,0.0,0.0,0.0,0.013368798690008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007165398926616347,0.02017691809068004,0.0,0.0,0.0,0.020666270510191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038619691249913647,0.013943586262736493,0.0,0.0,0.0,0.022282802185745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007706298505661953,0.011571521543539886,0.0,0.0,0.0,0.02930563999184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0047845336220190705,0.013539604174712472,0.0,0.0,0.0,0.030952340535763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006019095970653487,0.009287384354875349,0.0,0.0,0.0,0.022083533533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0045570189887902774,0.007824740264605298,0.0,0.0,0.0,0.025382956018137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031496397142005074,0.00542260700910067,0.0,0.0,0.0,0.015753012484294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003646290015270253,0.0018401191257684782,0.0,0.0,0.0,0.004350809661071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.009093131928e-07,8.695740406333999e-07,0.0,0.0,0.0,1.7460015495333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.735869584885334e-07,4.639708874328e-07,0.0,0.0,0.0,9.401765959333332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0684366818082663e-23,1.2866911468000001e-06,0.0,0.0,0.0,7.327954844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
