0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567356716399999e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24452104608e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.199377329730667e-05,0.0,0.00019021582286383334,0.0006637106327058332,0.0,0.00031780370526300004,0.0,0.0,2.5800416304e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00468593554577987,0.0,0.003604885596924,0.003992249819051667,0.0,0.0038474900975903337,0.0,0.0,7.697336296e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010909378284604756,0.0,0.008905876553549333,0.006684399345004001,0.0,0.008508998751564667,0.0,0.0,9.093618529839999e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01814138613080264,0.0,0.0112514729295755,0.010333135255095667,0.0,0.012396362382880666,0.0,0.0,1.481693434e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01227482697886561,0.0,0.012506090100469333,0.011141401092872668,0.0,0.011421422496157666,0.0,0.0,1.51047429728e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01153414981298972,0.0,0.015151119738228332,0.014652819995921334,0.0,0.015369007094206334,0.0,0.0,1.1341652015199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011340163654143543,0.0,0.012707258180580501,0.0154761702678815,0.0,0.018604721059617,0.0,0.0,1.3244730116799999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008579625298482253,0.0,0.010736382001841835,0.0110417667669815,0.0,0.014449781888531,0.0,0.0,1.5013817208e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00874938048028768,0.0,0.0094282354091955,0.012691478009068667,0.0,0.019359921883118667,0.0,0.0,1.0888959743999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005325450751841242,0.0,0.006197840361370833,0.007876506242147334,0.0,0.011991286349779,0.0,0.0,1.24472392304e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0017511574247166478,0.0,0.0020238587368113336,0.0021754048305356664,0.0,0.0033784840505350004,0.0,0.0,1.8721854735999996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1701120651445333e-06,0.0,3.848107495333333e-07,8.730007747666666e-07,0.0,2.0383560519666664e-06,0.0,0.0,1.30609420344e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.149427066541333e-07,0.0,5.307285567166667e-07,4.700882979666666e-07,0.0,5.634754726333334e-07,0.0,0.0,1.5516952068799998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.962548371029332e-07,0.0,1.1108266596e-06,3.663977422e-07,0.0,2.824716590666667e-07,0.0,0.0,9.482837977599999e-08,0.0,0.0
