0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0637095323894683,1.0396799572597308,0.5389512926622777,0.9899248992279407,1.045075459712892,0.8861138865432363,0.13108156225842765,0.13235575349485426,0.0,9.14357976709956e-06,0.0
0.0,0.0,0.0,0.0,0.0,1.3963474048824303,1.2865258094742602,0.5990480951237696,1.0673575910739332,1.3121764232509485,0.8164234607967936,0.1525232305321919,0.1236028135842759,0.0,3.705949819700243e-06,0.0
0.0,0.0,0.0,0.0,0.0,1.3120901978189665,0.9891907799616965,0.7257463639924688,1.4037551043101377,1.4627497592730296,1.0986037829424147,0.13996669628188058,0.08763519052422353,0.0,8.255120903494086e-06,0.0
0.0,0.0,0.0,0.0,0.0,1.2900229157339034,1.0712483608744208,0.6086841487762038,1.4826329003399084,1.7938279886064301,1.3298983344466433,0.14773104128600398,0.12774146919174195,0.0,9.28265420906675e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.9759923737439514,0.8810190725164952,0.5142781744778175,1.0578125210073415,1.5545737330325298,1.0328959410407976,0.1682843355887502,0.10240160629779585,0.0,9.781659451784636e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.9953032127470163,0.8168265488326775,0.4516172854092167,1.2158565410227573,1.7659553464073703,1.3838814236920711,0.21496573844928452,0.12387284854630061,0.0,1.0683790806013656e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.6058072631057101,0.5930198627895746,0.29687971480559516,0.7545773335523571,0.8963144310147083,0.8571583359590639,0.17173316583144876,0.12018644382972951,0.0,5.95281987663853e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.19920640264451767,0.15449699298260028,0.0969438658562782,0.20840600209757515,0.30642499212280855,0.2415000094526297,0.059687500083355674,0.03519682293298694,0.0,7.465216027159189e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5826935229337894e-05,4.253122476863256e-05,2.542216858944389e-05,4.503493852588483e-05,5.856263312453525e-05,4.027822240147209e-05,2.7262401198052157e-05,6.632881103167442e-05,0.0,1.5047330493648306e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
