0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6260211242779785,0.0,0.0,0.0,0.0,0.0,0.0,0.6111675342080167,0.0,0.028195040138517466,0.0,8.614151048880947e-06,3.7780061307181246e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5227795495687689,0.0,0.0,0.0,0.0,0.0,0.0,3.075292052649047,0.0,0.10322737378858383,0.0,3.561263602004552e-05,2.0319836177162528e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04183010552444747,0.0,0.0,0.0,0.0,0.0,0.0,0.5366666876725105,0.0,0.02933068577748912,0.0,2.4884053423863963e-05,2.967556364853478e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.580168582460907e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.950716089216021e-05,0.0,5.5274009193062015e-05,0.0,5.015776831216102e-05,5.215750574469863e-05
0.0,0.0,0.0,2.3729029865515218e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.4870162879313026e-05,0.0,2.327840932293589e-65,0.0,1.557028292747815e-48,1.655856776984622e-42
