0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.722676055234657,1.729849162425738,0.39485773065308316,0.25915937769920866,0.2558160873063007,0.8499146789544697,0.22421377133785286,0.06790750380089075,0.0,0.0,1.1174686468848345e-05,0.0,0.0
0.0,0.0,0.0,0.41796322045504053,2.4166899695767885,0.9192726426155199,0.5401696529577662,0.6319941181783761,1.4230495036160005,0.3813717684259761,0.1501822877791268,0.0,0.0,1.3201753441782013e-05,0.0,0.0
0.0,0.0,0.0,0.36533864036521924,2.2871311029051777,1.5286737276959026,0.7701333016738746,0.7984463594996707,2.1998331093954238,0.5160866467717986,0.21879355223289784,0.0,0.0,2.1510635538303678e-05,0.0,0.0
0.0,0.0,0.0,0.19690830387905145,1.580559017200786,1.0343314110240225,0.9529820810920446,0.8874786594426216,2.371905757942074,0.6479883571609621,0.201586039702912,0.0,0.0,2.1928464656181662e-05,0.0,0.0
0.0,0.0,0.0,0.3929172188653778,1.3116763774935567,0.9719186650510863,0.7327339110827381,1.0751797985073612,3.1194557873558617,0.7223455601348294,0.2712601933191147,0.0,0.0,1.6465358980677956e-05,0.0,0.0
0.0,0.0,0.0,0.24394664221096699,1.5347660970737476,0.9555725301732617,0.7935173043514228,0.9017542944832649,3.29473977853313,0.8858409820278668,0.32836995912262795,0.0,0.0,1.922817202317973e-05,0.0,0.0
0.0,0.0,0.0,0.30689266022272016,1.0527606608306566,0.7229573138844084,0.652606720382589,0.761893591818989,2.3506944911274252,0.767690732361743,0.2550360348248883,0.0,0.0,2.1796462249828664e-05,0.0,0.0
0.0,0.0,0.0,0.2323464664750084,0.8869643396926777,0.7372616390718639,0.6050567028390204,0.6690626450506914,2.7019034244950166,0.8720767142752446,0.34169911696100524,0.0,0.0,1.5808158359190275e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5539614654023253e-05,9.856955485834304e-05,9.85988369107772e-05,6.386255920623483e-05,2.7307601767728883e-05,0.00018585414411492575,5.561348500486168e-05,3.597661536106012e-05,0.0,0.0,1.8961355800196448e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
