0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791195580639999e-127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622900697951999e-67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780863332879999,0.0,0.0,7.780339391785e-19,0.0,0.0,1.049364933232e-103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351730049562333,0.0,0.0,0.0003502378744014133,0.0,0.0,5.2486582488559995e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803843613673,0.0,0.0,0.0010329142733839002,0.0,0.0,1.0399136478807999e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620168256921333,0.0,0.0,0.001370099065328985,0.0,0.0,8.374555585308e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018356798939632997,0.0,0.0,0.0012794917855265967,0.0,0.0,9.709070409324e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463256886941,0.0,0.0,0.0009071679126652715,0.0,0.0,1.6727191522932e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509490273994733,0.0,0.0,0.0013223336569963419,0.0,0.0,3.5978226282239997e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021747835846197997,0.0,0.0,0.00106002452762472,0.0,0.0,1.6923746031631998e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704976141893667,0.0,0.0,0.0012822870901454517,0.0,0.0,2.822967249828e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539063730519334,0.0,0.0,0.0012441267569280915,0.0,0.0,1.8494654115651999e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286757383234334,0.0,0.0,0.00036434482770641334,0.0,0.0,4.1227273472879995e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754689899666667e-06,0.0,0.0,1.2242576254616668e-06,0.0,0.0,3.309033353604e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192667255666666e-07,0.0,0.0,6.866119499853334e-07,0.0,0.0,7.246068780588001e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7318852806666666e-07,0.0,0.0,2.8916364582766665e-67,0.0,0.0,2.3004267411796e-44
