0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,0.0,1.823072578732461,0.0,0.8004653457840003,0.6435648592188347,1.0137304425091058,0.0,0.0,2.2277958933007148e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,0.0,3.2163145236856505,0.0,1.3341969888424166,1.0934803527091237,1.360705767994656,0.0,0.0,3.7004284107306556e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,0.0,2.678120902186052,0.0,1.8532911254248854,1.4948566571720252,2.2164972240777385,0.0,0.0,3.24475402891158e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.0,2.202547681291238,0.0,1.3222656512591768,1.2954781108604414,1.7214932350679961,0.0,0.0,3.678153004658587e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.0,2.0420663720816936,0.0,1.5198206762784467,1.4716294553394753,2.3064690394867853,0.0,0.0,2.667626723113359e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7524606806701106e-05,0.0,0.00021553613732104256,0.0,0.00010454295606464574,9.384775594570409e-05,0.00024284215368715578,0.0,0.0,3.199728791283151e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
