0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00010376685815078067,0.0,4.599688664865333e-05,0.0007081580479172978,9.510791143191667e-05,0.00099556594905875,0.00038904316664399997,0.0,2.0311208430975003e-10,1.94508484794625e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.003543467387745502,0.0,0.002342967772889935,0.0041145458446990866,0.001802442798462,0.005988374728577501,0.0031758650247811666,0.0,0.000473762581143726,8.755946860035332e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0020493816423440485,0.0,0.005454689142302378,0.008576007631834623,0.004452938276774667,0.010026599017506,0.0054019218068365,0.0,0.0010144615412875301,0.00025822856834597504,0.0,0.0,0.0
0.0,0.0,0.0,0.0017913497316540867,0.0,0.00907069306540132,0.012227027261750928,0.00562573646478775,0.015499702882643499,0.007310084128460666,0.0,0.001486159137546083,0.0003425247663322462,0.0,0.0,0.0
0.0,0.0,0.0,0.0009654922812478412,0.0,0.006137413489432805,0.015130027308450098,0.006253045050234667,0.016712101639309,0.009178399469816498,0.0,0.0017292576380542122,0.00031987294638164917,0.0,0.0,0.0
0.0,0.0,0.0,0.0019265746264154882,0.0,0.00576707490649486,0.011633255550624036,0.007575559869114166,0.021979229993882004,0.0102316284434705,0.0,0.001586895830714593,0.0002267919781663179,0.0,0.0,0.0
0.0,0.0,0.0,0.0011961334055047676,0.0,0.005670081827071772,0.012598283559337073,0.0063536290902902505,0.02321425540182225,0.012547451369973666,0.0,0.001674925390906964,0.00033058341424908546,0.0,0.0,0.0
0.0,0.0,0.0,0.0015047739926633717,0.0,0.004289812649241127,0.01036111559385443,0.0053681910009209174,0.01656265015047225,0.010873917923098999,0.0,0.001907951802924237,0.00026500613190618,0.0,0.0,0.0
0.0,0.0,0.0,0.0011392547471975694,0.0,0.00437469024014384,0.00960618737618316,0.00471411770459775,0.019037217013603,0.012352488070946833,0.0,0.0024372100160501837,0.0003205717725363629,0.0,0.0,0.0
0.0,0.0,0.0,0.0007874099285501269,0.0,0.002662725375920621,0.006974136587377268,0.0030989201806854165,0.011814759363220998,0.006269531865259667,0.0,0.0019470534926716231,0.0003110316892320229,0.0,0.0,0.0
0.0,0.0,0.0,9.115725038175633e-05,0.0,0.0008755787123583239,0.0018169427349890514,0.0010119293684056668,0.0032631072458035,0.002143378691617167,0.0,0.0006767170158628355,9.108620692660334e-05,0.0,0.0,0.0
0.0,0.0,0.0,1.252273282982e-07,0.0,5.850560325722667e-07,1.0139144103009833e-06,1.9240537476666666e-07,1.30950116215e-06,7.877344949833333e-07,0.0,3.647501676672e-07,3.060644063654167e-07,0.0,0.0,0.0
0.0,0.0,0.0,1.4339673962213334e-07,0.0,1.5747135332706666e-07,5.001831968487334e-07,2.6536427835833337e-07,7.0513244695e-07,4.096333627833333e-07,0.0,3.0909203364585e-07,1.7165298749633334e-07,0.0,0.0,0.0
0.0,0.0,0.0,5.171091704520666e-24,0.0,3.481274185514666e-07,6.570529048564667e-07,5.554133298e-07,5.495966133e-07,1.3659426403333333e-07,0.0,4.992262238523e-77,7.229091145691666e-68,0.0,0.0,0.0
