0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005329969443463566,0.0,0.008576007631834623,0.004452938276774667,0.0,0.0054019218068365,0.008508998751564667,0.0,0.0005164571366919501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0034858965656841233,0.0,0.015130027308450098,0.006253045050234667,0.0,0.009178399469816498,0.011421422496157666,0.0,0.0006397458927632983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0028928803858849716,0.0,0.011633255550624036,0.007575559869114166,0.0,0.0102316284434705,0.015369007094206334,0.0,0.0004535839563326358,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002321846088718837,0.0,0.01036111559385443,0.0053681910009209174,0.0,0.010873917923098999,0.014449781888531,0.0,0.00053001226381236,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019561850661513245,0.0,0.00960618737618316,0.00471411770459775,0.0,0.012352488070946833,0.019359921883118667,0.0,0.0006411435450727258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00046002978144211955,0.0,0.0018169427349890514,0.0010119293684056668,0.0,0.002143378691617167,0.0033784840505350004,0.0,0.00018217241385320667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
