0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.9460803077289552,0.29614329798981237,0.0,0.28779309821958826,0.15935900230396308,0.12612024637754224,0.30558376710400836,0.03482216770901889,0.014097520069258733,0.0,2.153537762220237e-06,0.0
0.0,0.0,0.0,0.7053129345178809,2.7187762157738873,0.6894544819616399,0.0,0.7109933829506732,0.2668217819280001,0.21452161973961156,0.6758202950060705,0.07456424658904699,0.04157611373053311,0.0,9.986204610584336e-06,0.0
0.0,0.0,0.0,0.6165089556163075,2.573022490768325,1.1465052957719268,0.0,0.8982521544371296,0.412468708011642,0.2902987388091367,0.9845709850480403,0.10923463521535637,0.05514823062285595,0.0,7.6196498059163e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,1.4756359246802513,0.7289389987883147,0.0,1.2095772733207815,0.584897960129224,0.4063193775758416,1.2206708699360163,0.1166389135682338,0.03651466271842647,0.0,6.879267419578405e-06,0.0
0.0,0.0,0.0,0.4116599587310068,1.726611859207966,0.7166793976299464,0.0,1.0144735812936732,0.6177637084749618,0.49828555239067507,1.4776648160518258,0.12310920107166999,0.05322561216322582,0.0,7.735545174222292e-06,0.0
0.0,0.0,0.0,0.5178813641258403,1.1843557434344887,0.5422179854133063,0.0,0.8571302907963626,0.44075521708639226,0.4318260369534805,1.1476621567119973,0.1402369463239585,0.04266733595741493,0.0,8.151382876487197e-06,0.0
0.0,0.0,0.0,0.3920846621765766,0.9978348821542625,0.5529462293038979,0.0,0.7526954756820278,0.5066068920928156,0.4905431517798251,1.5376460263245235,0.17913811537440374,0.05161368689429192,0.0,8.90315900501138e-06,0.0
0.0,0.0,0.0,0.2709941359379903,0.6915074804937037,0.33655959061428337,0.0,0.494799524675992,0.3144072223134821,0.24897623083741896,0.9523981510656264,0.1431109715262073,0.05007768492905396,0.0,4.960683230532109e-06,0.0
0.0,0.0,0.0,0.031372579143335605,0.23465763577056112,0.11067022369139871,0.0,0.16157310976046366,0.08683583420732298,0.08511805336744682,0.26833334383625523,0.04973958340279639,0.01466534288874456,0.0,6.221013355965991e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.935126436845681e-05,5.916699086852948e-05,1.9903852905187722e-05,0.0,4.2370280982406487e-05,1.876455771911868e-05,1.6267398090148677e-05,4.4753580446080106e-05,2.2718667665043463e-05,2.7637004596531007e-05,0.0,1.2539442078040255e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
