0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.29614329798981237,0.0,0.28779309821958826,0.4780770069118892,0.2522404927550845,0.30558376710400836,0.0,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,0.6894544819616399,0.0,0.7109933829506732,0.8004653457840002,0.4290432394792231,0.6758202950060705,0.0,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,2.205447849229993,1.1465052957719268,0.0,0.8982521544371296,1.237406124034926,0.5805974776182734,0.9845709850480403,0.0,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,1.2648307925830726,0.7289389987883147,0.0,1.2095772733207815,1.7546938803876724,0.8126387551516832,1.2206708699360163,0.0,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,1.4799530221782564,0.7166793976299464,0.0,1.0144735812936732,1.8532911254248854,0.9965711047813501,1.4776648160518258,0.0,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,1.0151620658009903,0.5422179854133063,0.0,0.8571302907963626,1.3222656512591768,0.863652073906961,1.1476621567119973,0.0,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.3920846621765766,0.8552870418465107,0.5529462293038979,0.0,0.7526954756820278,1.5198206762784467,0.9810863035596502,1.5376460263245235,0.0,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.20113511637476666,0.11067022369139871,0.0,0.16157310976046366,0.2605075026219689,0.17023610673489364,0.26833334383625523,0.0,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
