0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.6065704855259081,0.9691962479666586,0.3180592362672106,0.0,0.34769236866319214,0.27517144664191034,0.0,0.1519512772757188,0.01537911280282771,0.0,0.0,0.0
0.0,0.0,0.0,0.5129548614675498,0.8474107685528999,2.2563964864199124,0.6629354831754404,0.0,0.5821566151156365,0.46804717034097065,0.0,0.3253712578431141,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,0.8019810360836338,3.7521991497990332,0.9451635975088462,0.0,0.8999317265708552,0.6333790664926618,0.0,0.47666022639428235,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,0.5542219930444315,2.5388134634226005,1.1695689177038728,0.0,0.9703250827944848,0.7952584383339082,0.0,0.5546299292079705,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,0.5381647353375478,2.345496210425279,0.9738621462494734,0.0,1.3478480912180986,1.087168477943291,0.0,0.5372037864945599,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,0.369149842109451,1.7745315886253663,0.8009264295604502,0.0,0.9616477463703105,0.9421658988075937,0.0,0.6119430385045462,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.21553479911492063,1.1014677511012911,0.5391089661723405,0.0,0.6859793941385065,0.5432208672816414,0.0,0.6244842393870864,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.022816421195153168,0.07314004231809697,0.3621934593536685,0.14045181180236388,0.0,0.1894600019068865,0.1857121164380658,0.0,0.21704545484856608,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
