0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,2.0016826022354968,0.5330579363816622,0.0,0.6907034357270119,0.19123080276475568,0.1513442956530507,0.09167513013120251,0.08357320250164534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,2.7964555362245695,1.241018067530952,0.0,1.7063841190816156,0.3201861383136001,0.25742594368753385,0.20274608850182116,0.17895419181371278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,2.6465374190759916,2.0637095323894683,0.0,2.155805170649111,0.49496244961397035,0.348358486570964,0.2953712955144121,0.2621631245168553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,1.5177969510996872,1.3120901978189665,0.0,2.9029854559698753,0.7018775521550689,0.4875832530910099,0.36620126098080485,0.27993339256376115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,1.7759436266139077,1.2900229157339034,0.0,2.434736595104815,0.7413164501699542,0.59794266286881,0.4432994448155477,0.29546208257200796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,1.2181944789611883,0.9759923737439514,0.0,2.05711269791127,0.5289062605036707,0.5181912443441765,0.34429864701359925,0.3365686711775004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,1.0263444502158128,0.9953032127470163,0.0,1.8064691416368668,0.6079282705113787,0.5886517821357902,0.4612938078973571,0.42993147689856903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.711264837079238,0.6058072631057101,0.0,1.1875188592223807,0.37728866677617856,0.29877147700490275,0.28571944531968796,0.34346633166289753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
