0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1166251614250955,1.599507626553432,1.6583116697300855,0.7614806917138005,1.0718722663721971,0.45441737771448015,0.20166394193604253,0.10181211807296482,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4321511844948003,1.9792704761142466,1.843224908073137,0.8210443008261025,1.3458219725650753,0.4186786978445095,0.23465112389567985,0.09507908737251992,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.345733536224581,1.5218319691718407,2.2330657353614427,1.079811618700106,1.5002561633569536,0.5633865553550844,0.21533337889520088,0.06741168501863348,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3231004263937471,1.6480744013452626,1.872874303926781,1.1404868464153142,1.839823578057877,0.6819991458700734,0.22727852505539076,0.09826266860903228,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0010178192245656,1.355413957717685,1.5823943830086693,0.8137019392364165,1.5944345979820818,0.529690226174768,0.25889897782884647,0.07877046638291987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0208238079456577,1.2566562289733498,1.3895916474129744,0.935274262325198,1.8112362527255081,0.7096827813805493,0.33071652069120694,0.09528680657407738,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6213407826725231,0.9123382504454993,0.9134760455556775,0.5804441027325824,0.9192968523227777,0.4395683774149045,0.26420487050992114,0.09245111063825348,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20431425912258222,0.23768768151169273,0.29828881801931756,0.16031230930582702,0.31428204320288056,0.12384615869365627,0.09182692320516257,0.027074479179220727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
