0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,0.9192726426155199,0.8102544794366494,1.8959823545351284,0.3557623759040001,0.28602882631948207,0.22527343166869018,0.09941899545206265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9405971323066575,1.5286737276959024,1.155199952510812,2.395339078499012,0.5499582773488559,0.38706498507884896,0.3281903283493468,0.14564618028714182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032147307829582,1.0343314110240225,1.429473121638067,2.662435978327865,0.5929764394855185,0.48599126787072167,0.302379059554368,0.16947025614687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6864410567774302,0.9719186650510863,1.099100866624107,3.225539395522084,0.7798639468389654,0.5417591701011221,0.4068902899786721,0.15551855142431173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9732706962376751,0.9555725301732618,1.1902759565271341,2.705262883449795,0.8236849446332823,0.6643807365209001,0.4925549386839419,0.1641456014288933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.353549421067987,0.7229573138844084,0.9789100805738836,2.285680775456967,0.5876736227818564,0.5757680492713073,0.38255405223733246,0.18698259509861134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1403827224620142,0.7372616390718639,0.9075850542585305,2.007187935152074,0.6754758561237542,0.6540575357064334,0.5125486754415078,0.238850820499205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7902942634213757,0.4487461208190445,0.6589109586550829,1.3194653991359786,0.4192096297513095,0.3319683077832253,0.3174660503552088,0.19081462870160973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
