0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00018398754659461333,0.0,0.0003804316457276667,0.0013274212654116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00937187109155974,0.0,0.007209771193848,0.007984499638103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02181875656920951,0.0,0.017811753107098666,0.013368798690008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03628277226160528,0.0,0.022502945859151,0.020666270510191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02454965395773122,0.0,0.025012180200938667,0.022282802185745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02306829962597944,0.0,0.030302239476456664,0.02930563999184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022680327308287087,0.0,0.025414516361161002,0.030952340535763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017159250596964506,0.0,0.02147276400368367,0.022083533533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01749876096057536,0.0,0.018856470818391,0.025382956018137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010650901503682484,0.0,0.012395680722741666,0.015753012484294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035023148494332957,0.0,0.004047717473622667,0.004350809661071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3402241302890666e-06,0.0,7.696214990666666e-07,1.7460015495333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.298854133082667e-07,0.0,1.0614571134333335e-06,9.401765959333332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3925096742058664e-06,0.0,2.2216533192e-06,7.327954844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
