0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7286073816327594,0.8273453783539679,0.7292290314929845,0.8531920595408078,0.0,0.0,0.8109843540072846,0.0,0.0,1.782236714640572e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.5287165587679885,1.3758063549263122,1.0396799572597308,1.0779025853245554,0.0,0.0,1.1814851820576484,0.0,0.0,2.9039357976709962e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.4385767693954987,0.9308982699216202,1.2865258094742602,1.198096190247539,0.0,0.0,1.0885646143957248,0.0,0.0,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.023729268132916,0.8747267985459777,0.9891907799616965,1.4514927279849377,0.0,0.0,1.4648050439232194,0.0,0.0,2.222823462391524e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.368459266954417,0.6635354751646776,0.8168265488326775,0.9032345708184334,0.0,0.0,1.8451752315894283,0.0,0.0,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00015207874178144355,8.873895321969948e-05,8.621445492841702e-05,3.686526238643399e-05,0.0,0.0,0.00019427372294972462,0.0,0.0,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
