0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000622601148904684,0.0,0.0,0.0,0.0,0.0019911318981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021260804326473013,0.0,0.0,0.0,0.0,0.011976749457155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012296289854064292,0.0,0.0,0.0,0.0,0.020053198035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01074809838992452,0.0,0.0,0.0,0.0,0.030999405765287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005792953687487047,0.0,0.0,0.0,0.0,0.033424203278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011559447758492929,0.0,0.0,0.0,0.0,0.043958459987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007176800433028606,0.0,0.0,0.0,0.0,0.046428510803644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00902864395598023,0.0,0.0,0.0,0.0,0.0331253003009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006835528483185416,0.0,0.0,0.0,0.0,0.038074434027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004724459571300761,0.0,0.0,0.0,0.0,0.023629518726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000546943502290538,0.0,0.0,0.0,0.0,0.006526214491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.513639697891999e-07,0.0,0.0,0.0,0.0,2.6190023243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.603804377328e-07,0.0,0.0,0.0,0.0,1.4102648939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1026550227123995e-23,0.0,0.0,0.0,0.0,1.0991932266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
