0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,0.0,1.041755759275692,1.2188457993440112,0.9148175380388575,0.0,0.0,0.2556488454481611,0.0,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7418405495682132,0.0,1.8378940135346575,1.711565986067913,1.5247965586770476,0.0,0.0,0.43578065866340543,0.0,4.229061040835035e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.4455209058092258,0.0,1.4131296856595663,2.0735610399784825,2.0053644347287682,0.0,0.0,0.39990484651965874,0.0,3.1754620891307485e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.691374882489436,0.0,1.5303548012491726,1.739097567932011,2.1180470004855834,0.0,0.0,0.4220886893885828,0.0,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6773950829326078,0.0,0.8471712325565351,0.8482277565874148,1.07796761936051,0.0,0.0,0.49066618808985357,0.0,3.4850069670189214e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001086276727010311,0.0,0.00012316350704059576,5.266466055204856e-05,0.00011947766407388084,0.0,0.0,9.191867354852586e-05,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
