0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.219409155733785,1.181921969077097,1.041755759275692,1.2188457993440112,0.0,0.49033513083339786,0.3861830257177546,0.2556488454481611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.100426523076184,1.965437649894732,1.4852570817996154,1.5398608361779362,0.0,0.6635399744208839,0.562611991456023,0.3745187493097933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4515337913068445,1.3298546713166002,1.8378940135346575,1.7115659860679129,0.0,0.83312788777838,0.5183641020932023,0.43578065866340543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2046007548410216,1.2496097122085394,1.4131296856595663,2.0735610399784825,0.0,0.9287300058876379,0.6975262113920093,0.39990484651965874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9668210150485622,0.9295165464228109,1.2585986750235647,1.4693662127937643,0.0,0.9870309416079553,0.65580694669257,0.4808123873964292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8145590874728673,0.947907821663825,1.1668950697609677,1.2903351011691906,0.0,1.1212414897824574,0.878654872185442,0.6141878241408129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5644959024438397,0.5769592981959144,0.8471712325565351,0.8482277565874148,0.0,0.5690885276283862,0.5442275148946437,0.4906661880898536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
