0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7964555362245695,1.6546907567079359,0.7292290314929845,1.7063841190816156,0.0,0.5148518873750677,0.4054921770036423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6465374190759916,2.7516127098526244,1.0396799572597308,2.155805170649111,0.0,0.696716973141928,0.5907425910288242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8289325770466238,1.8617965398432403,1.2865258094742602,2.396192380495078,0.0,0.874784282167299,0.5442823071978624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5177969510996872,1.7494535970919554,0.9891907799616965,2.9029854559698753,0.0,0.9751665061820198,0.7324025219616097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2181944789611883,1.3013231649919352,0.8810190725164952,2.05711269791127,0.0,1.036382488688353,0.6885972940271985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0263444502158128,1.3270709503293552,0.8168265488326775,1.8064691416368668,0.0,1.1773035642715803,0.9225876157947142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
