0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.667227534078499,0.7107439151755497,0.5247977398408975,0.34535171786350594,0.19123080276475568,0.3026885913061014,0.36670052052481006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,0.9321518454081898,1.6546907567079359,1.0938435472394767,0.8531920595408078,0.3201861383136001,0.5148518873750677,0.8109843540072846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,0.8821791396919971,2.7516127098526244,1.5595199358895961,1.0779025853245554,0.49496244961397035,0.696716973141928,1.1814851820576484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26582621023671943,0.6096441923488747,1.8617965398432403,1.9297887142113903,1.198096190247539,0.5336787955369666,0.874784282167299,1.0885646143957248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,0.505932317033229,1.7494535970919554,1.4837861699425445,1.4514927279849377,0.7018775521550689,0.9751665061820198,1.4648050439232194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,0.5919812088713026,1.7200305543118712,1.6068725413116312,1.2173682975524076,0.7413164501699542,1.19588532573762,1.773197779262191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,0.40606482632039614,1.3013231649919352,1.3215286087747429,1.028556348955635,0.5289062605036707,1.036382488688353,1.377194588054397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.3421148167386043,1.3270709503293552,1.2252398232490163,0.9032345708184334,0.6079282705113787,1.1773035642715803,1.8451752315894283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
