0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,0.34472724098081997,1.5192271489437177,1.0664900744260097,0.2668217819280001,0.4290432394792231,0.5068652212545529,0.07456424658904699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.940597132306657,0.5732526478859634,2.1659999109577726,1.3473782316556944,0.412468708011642,0.5805974776182734,0.7384282387860303,0.10923463521535637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032147307829582,0.3878742791340084,2.680262103071376,1.4976202378094239,0.44473232961413883,0.7289869018060825,0.680352883997328,0.12710269211015993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6864410567774302,0.36446949939415735,2.060814124920201,1.8143659099811724,0.584897960129224,0.8126387551516832,0.9155031524520122,0.1166389135682338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9732706962376751,0.3583396988149732,2.2317674184883765,1.5217103719405098,0.6177637084749618,0.9965711047813501,1.1082486120388693,0.12310920107166999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.353549421067987,0.2711089927066532,1.8354564010760317,1.2856954361945439,0.44075521708639226,0.863652073906961,0.8607466175339981,0.1402369463239585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1403827224620142,0.27647311465194896,1.7017219767347447,1.1290432135230417,0.5066068920928156,0.9810863035596502,1.1532345197433926,0.17913811537440374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7902942634213757,0.16827979530714168,1.2354580474782804,0.742199287013988,0.3144072223134821,0.4979524616748379,0.7142986132992198,0.1431109715262073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
